evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3777.5,258507.0
0.065,111.0,116.0
0.078,140.0,253.0
0.085,2492.0,119588.0
0.102,96.0,97.0
0.111,4001.0,186150.0
0.12,4001.0,283378.0
0.139,130.0,195.0
0.146,107.0,148.0
0.155,585.6666666666666,14253.333333333334
0.167,4001.0,293747.5
0.178,4001.0,295169.0
0.19,4001.0,263703.0
0.205,323.0,465.0
0.237,470.0,3622.0
0.238,65.0,67.0
0.247,81.0,289.0
0.248,347.0,7959.0
0.318,4001.0,275715.0
0.322,89.0,101.0
0.392,78.0,134.0
