evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.5,105961.0
0.052,91.0,101.0
0.062,2075.714285714286,125318.57142857143
0.065,111.0,116.0
0.073,2831.6,172879.0
0.075,73.0,87.0
0.078,140.0,253.0
0.082,98.0,152.0
0.085,3283.6666666666665,202556.5
0.088,126.0,454.0
0.097,4001.0,267765.0
0.102,101.5,142.0
0.104,111.0,140.0
0.108,3691.714285714286,256660.14285714287
0.11,88.0,103.0
0.111,4001.0,186150.0
0.12,3168.3333333333335,225302.22222222222
0.132,3238.4,205123.8
0.139,130.0,195.0
0.143,4001.0,282849.6666666667
0.145,233.0,630.0
0.146,107.0,148.0
0.147,98.0,102.0
0.149,74.0,93.0
0.155,2976.4,197519.7
0.157,281.0,1794.0
0.161,101.0,158.0
0.163,72.0,92.0
0.167,3466.4444444444443,241475.33333333334
0.178,3825.75,252022.0
0.19,2557.8888888888887,166275.44444444444
0.202,2919.4285714285716,173943.7142857143
0.205,323.0,465.0
0.206,330.0,1856.0
0.213,3043.25,209822.75
0.22,122.0,186.0
0.225,2872.0,178689.4
0.226,97.0,100.0
0.23,91.0,92.0
0.235,229.0,860.0
0.237,1917.7142857142858,101620.42857142857
0.238,65.0,67.0
0.247,81.0,289.0
0.248,1045.75,26091.25
0.257,86.0,104.0
0.26,1732.0,86764.75
0.262,226.0,742.5
0.263,82.0,107.0
0.273,466.0,1153.0
0.283,2049.5,120180.5
0.295,4001.0,309631.0
0.307,2852.0,149382.0
0.317,98.0,138.0
0.318,1734.0,71394.66666666667
0.319,61.0,83.0
0.322,89.0,101.0
0.329,285.0,472.0
0.33,144.0,1483.0
0.335,92.0,145.0
0.337,105.0,109.0
0.338,320.0,977.0
0.342,1039.6666666666667,14618.0
0.348,153.0,297.0
0.352,383.0,3261.0
0.353,2049.0,116884.5
0.376,80.0,110.0
0.392,78.0,134.0
