evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,96865.0
0.062,1915.6,118503.8
0.065,111.0,116.0
0.073,4001.0,276431.5
0.078,140.0,253.0
0.085,3246.5,147805.0
0.102,96.0,97.0
0.108,4001.0,234885.0
0.111,4001.0,186150.0
0.12,3055.5,225111.25
0.132,2776.6666666666665,200243.66666666666
0.139,130.0,195.0
0.143,4001.0,293346.0
0.145,233.0,630.0
0.146,107.0,148.0
0.155,2537.285714285714,168276.2857142857
0.157,281.0,1794.0
0.167,4001.0,280918.0
0.178,3825.75,252022.0
0.19,2196.0,124790.33333333333
0.202,1885.3333333333333,94472.0
0.205,323.0,465.0
0.206,330.0,1856.0
0.213,170.0,1761.0
0.225,2308.0,145387.0
0.237,837.5,18530.0
0.238,65.0,67.0
0.247,81.0,289.0
0.248,745.5,16980.5
0.257,86.0,104.0
0.262,226.0,742.5
0.263,82.0,107.0
0.273,466.0,1153.0
0.283,2049.5,120180.5
0.318,4001.0,275715.0
0.322,89.0,101.0
0.352,383.0,3261.0
0.376,80.0,110.0
0.392,78.0,134.0
