evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,96865.0
0.062,2263.1666666666665,136997.16666666666
0.065,111.0,116.0
0.073,4001.0,276431.5
0.078,140.0,253.0
0.085,3498.0,192305.66666666666
0.102,101.5,142.0
0.108,4001.0,255912.0
0.111,4001.0,186150.0
0.12,3055.5,225111.25
0.132,2776.6666666666665,200243.66666666666
0.139,130.0,195.0
0.143,4001.0,293346.0
0.145,233.0,630.0
0.146,107.0,148.0
0.147,98.0,102.0
0.149,74.0,93.0
0.155,2537.285714285714,168276.2857142857
0.157,281.0,1794.0
0.167,4001.0,280918.0
0.178,3825.75,252022.0
0.19,1661.5,93713.25
0.202,2486.8,123772.0
0.205,323.0,465.0
0.206,330.0,1856.0
0.213,170.0,1761.0
0.225,2119.3333333333335,112735.33333333333
0.237,1001.0,24194.666666666668
0.238,65.0,67.0
0.247,81.0,289.0
0.248,1003.0,19423.333333333332
0.257,86.0,104.0
0.26,407.0,5552.0
0.262,226.0,742.5
0.263,82.0,107.0
0.273,466.0,1153.0
0.283,2049.5,120180.5
0.318,2661.5,146057.5
0.322,89.0,101.0
0.33,144.0,1483.0
0.352,383.0,3261.0
0.376,80.0,110.0
0.392,78.0,134.0
