evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,96865.0
0.052,91.0,101.0
0.062,2263.1666666666665,136997.16666666666
0.065,111.0,116.0
0.073,2831.6,172879.0
0.075,73.0,87.0
0.078,140.0,253.0
0.085,3699.2,233959.0
0.088,126.0,454.0
0.097,4001.0,267765.0
0.102,101.5,142.0
0.108,3691.714285714286,256660.14285714287
0.11,88.0,103.0
0.111,4001.0,186150.0
0.12,2930.4285714285716,208170.85714285713
0.132,3047.75,185713.75
0.139,130.0,195.0
0.143,4001.0,289328.5
0.145,233.0,630.0
0.146,107.0,148.0
0.147,98.0,102.0
0.149,74.0,93.0
0.155,2720.25,183004.625
0.157,281.0,1794.0
0.161,101.0,158.0
0.163,72.0,92.0
0.167,3466.4444444444443,241475.33333333334
0.178,3825.75,252022.0
0.19,2441.3333333333335,159075.83333333334
0.202,2739.1666666666665,154122.16666666666
0.205,323.0,465.0
0.206,330.0,1856.0
0.213,3043.25,209822.75
0.22,122.0,186.0
0.225,2872.0,178689.4
0.23,91.0,92.0
0.235,229.0,860.0
0.237,1917.7142857142858,101620.42857142857
0.238,65.0,67.0
0.247,81.0,289.0
0.248,1003.0,19423.333333333332
0.257,86.0,104.0
0.26,1732.0,86764.75
0.262,226.0,742.5
0.263,82.0,107.0
0.273,466.0,1153.0
0.283,2049.5,120180.5
0.295,4001.0,309631.0
0.307,2852.0,149382.0
0.318,1996.4,84991.0
0.319,61.0,83.0
0.322,89.0,101.0
0.329,285.0,472.0
0.33,144.0,1483.0
0.335,92.0,145.0
0.338,320.0,977.0
0.342,1043.0,15111.5
0.348,153.0,297.0
0.352,383.0,3261.0
0.353,97.0,628.0
0.376,80.0,110.0
0.392,78.0,134.0
