evolution rate,length lived,species population time,population
0.271667,57,98,1
0.393182,81,100,1
0.143333,4001,306030,76
0.109094,372,2642,7
0.143333,3460,234320,67
0.061667,464,11910,25
0.144973,91,104,1
0.275173,95,115,1
0.185384,203,469,2
0.062663,168,361,2
0.154352,100,252,2
0.110898,371,4858,13
0.081631,383,887,2
0.319445,568,3029,5
0.365,546,10768,19
0.240324,170,332,1
0.214524,602,6571,10
0.348692,378,8089,21
0.304414,94,99,1
0.071588,105,113,1
0.166667,354,4457,12
0.190217,121,187,1
0.288052,99,100,1
0.322657,80,130,1
0.248333,1164,63872,54
0.130749,162,336,2
0.192211,92,101,1
0.317945,94,95,1
0.308133,97,111,1
0.081833,133,1105,8
0.236667,4001,269240,67
0.363885,85,185,2
0.07509,137,4027,29
0.155,4001,309418,77
0.292771,253,1692,6
0.340817,232,480,2
0.140523,1202,70196,58
0.096667,464,15210,32
0.243245,86,102,1
0.182583,103,170,1
0.26,3816,189006,49
0.284099,452,38632,85
0.315616,592,41072,69
0.153631,887,29647,33
0.066735,294,812,2
0.198811,4001,334263,83
0.398879,745,20748,27
0.210206,2516,152415,60
0.289492,4001,275249,68
0.361004,114,171,1
0.393631,116,147,1
0.151764,372,2287,6
0.31753,201,1011,5
0.225,2384,135718,56
0.143333,4001,286519,71
0.189794,896,25274,28
0.207433,90,100,1
0.297518,3776,338603,89
0.335844,84,87,1
0.281552,79,147,1
0.290392,372,1025,2
0.201667,85,757,8
0.351496,89,93,1
0.232224,223,960,4
0.366023,96,145,1
0.271667,2889,160358,55
0.19,4001,283675,70
0.36173,217,686,3
0.192459,102,787,7
0.155,121,948,7
0.072233,176,233,1
0.143333,4001,310836,77
0.261986,133,249,1
0.210626,84,107,1
0.363625,92,107,1
0.201667,1610,57342,35
0.117218,144,538,3
0.343967,86,104,1
0.127788,140,184,1
0.247836,231,797,3
0.223185,4001,295496,73
0.236667,1376,52966,38
0.301396,126,335,2
0.143333,3816,234600,61
