evolution rate,geometric mean length lived,geometric mean species population time
0.05,1775.0635089990774,88452.4572263565
0.06,487.0,3425.999999999999
0.062,3270.153005123175,207556.63294614237
0.073,3439.9114970345354,201779.51189258217
0.08,91.0,101.0
0.084,4001.0,279337.99999999994
0.085,2246.92573365241,134317.18389057668
0.097,3171.0933928849804,183651.84219484002
0.1,120.0,143.0
0.108,3637.3742183416425,249428.3340575648
0.12,2280.016353570918,102073.81244168124
0.123,67.0,88.0
0.128,192.0,499.0
0.129,109.00000000000001,146.0
0.132,2645.2647864054807,147981.52609963532
0.139,166.22097633425915,247.85674500616165
0.14,198.0,326.0
0.143,2682.946332763197,128031.63661266747
0.153,162.0,182.0
0.155,3848.321274277479,228530.40182628957
0.167,1255.1180569111893,21778.321597386675
0.178,2371.301457797804,81265.64025308679
0.182,1248.9999999999998,19066.999999999996
0.183,241.0,737.0
0.188,89.0,104.0
0.19,2218.352523710161,78495.19692623171
0.202,2205.9216809930213,71525.365894774
0.203,596.0,7117.0
0.213,2225.4927252280436,64712.75303479585
0.225,2097.370437180452,76388.66256713812
0.237,2796.3783689338784,118632.84814874697
0.248,2845.521403150984,113866.01376705681
0.26,1816.8847196214483,49533.60493975611
0.267,162.0,726.0
0.269,453.0,751.9999999999998
0.272,1662.5714834382204,40203.80364744163
0.274,192.0,381.0
0.283,3242.0797111056318,193745.21399693956
0.295,2203.3422339709286,62880.577160201065
0.307,645.0612374030856,10751.139939559891
0.308,99.0,105.0
0.312,73.0,98.0
0.313,97.0,196.0
0.318,867.433099785985,8230.501450351372
0.33,710.914903487049,9827.224684518003
0.342,818.0439858489871,9067.530440884646
0.359,114.99999999999999,235.0
0.372,95.0,110.00000000000001
0.377,788.251228987307,16797.86772182708
0.384,90.0,102.0
0.388,1196.0000000000002,19878.0
0.392,104.0,127.0
0.395,130.0,154.0
