timestamp,interval_seconds
1771993966.474325,0.740224
1771993967.300885,0.826748
1771993968.032988,0.732103
1771993968.877012,0.844028
1771993969.938701,1.061690
1771993970.787186,0.848483
1771993971.660105,0.872899
1771993972.528257,0.868165
1771993973.560453,1.032187
1771993974.358623,0.798186
1771993975.188076,0.829422
1771993975.922873,0.734830
1771993976.927726,1.004852
1771993977.741970,0.814245
1771993978.535280,0.793294
1771993979.438210,0.902947
1771993980.451732,1.013518
1771993981.281751,0.830012
1771993982.032788,0.751026
1771993982.915553,0.882785
1771993984.008185,1.092632
1771993984.803292,0.795107
1771993985.703865,0.900572
1771993986.468573,0.764710
1771993987.588132,1.119536
1771993988.379943,0.791830
1771993989.201938,0.821994
1771993990.087616,0.885678
1771993991.211630,1.124011
1771993992.029628,0.818000
1771993992.763816,0.734180
1771993993.639272,0.875454
1771993994.776308,1.137045
1771993995.612740,0.836433
1771993996.365068,0.752332
1771993997.180847,0.815781
1771993998.302727,1.121870
1771993999.199170,0.896449
1771994000.067668,0.868500
1771994000.906493,0.838822
1771994002.131464,1.224949
1771994003.026726,0.895285
1771994003.869660,0.842937
1771994004.695750,0.826089
1771994005.991185,1.295430
1771994006.699267,0.708086
1771994007.581043,0.881774
1771994008.404040,0.822990
1771994009.539642,1.135612
1771994010.188236,0.648586
1771994011.084755,0.896525
1771994011.934863,0.850084
1771994013.187468,1.252631
1771994013.891145,0.703671
1771994014.763622,0.872481
1771994015.558745,0.795122
1771994016.663592,1.104850
1771994017.538169,0.874571
1771994018.345802,0.807637
1771994019.202352,0.856551
1771994020.572528,1.370166
1771994021.297591,0.725067
1771994022.103991,0.806408
1771994022.840089,0.736095
1771994024.007106,1.167019
1771994024.906097,0.898985
1771994025.700971,0.794860
1771994026.588964,0.888013
1771994027.735255,1.146292
1771994028.760287,1.025027
1771994029.556188,0.795903
1771994030.333489,0.777303
1771994031.399619,1.066131
1771994032.146175,0.746554
1771994032.854638,0.708463
1771994033.603061,0.748424
1771994034.767285,1.164225
1771994035.526512,0.759225
1771994036.352520,0.826005
1771994037.180866,0.828347
1771994038.393417,1.212552
1771994039.324627,0.931208
1771994040.194363,0.869735
1771994041.099145,0.904786
1771994042.294536,1.195384
1771994043.201652,0.907121
1771994044.032156,0.830483
1771994044.863890,0.831754
1771994046.214114,1.350225
1771994046.913477,0.699365
1771994047.762169,0.848691
1771994048.563380,0.801209
1771994049.760319,1.196937
1771994050.678362,0.918045
1771994051.450762,0.772400
1771994052.307263,0.856503
1771994053.459348,1.152085
1771994054.328357,0.869008
1771994055.248333,0.919971
1771994056.088077,0.839749
1771994057.175114,1.087039
1771994057.974117,0.799002
1771994058.698802,0.724678
1771994059.491533,0.792736
1771994060.833760,1.342225
1771994061.708101,0.874341
1771994062.497236,0.789134
1771994063.304895,0.807661
1771994064.487459,1.182558
1771994065.359371,0.871920
1771994066.238761,0.879385
1771994067.032284,0.793506
1771994068.065281,1.033016
1771994069.016061,0.950771
1771994069.789315,0.773262
1771994070.573315,0.784003
1771994071.774162,1.200843
1771994072.651144,0.876980
1771994073.494289,0.843149
1771994074.365467,0.871177
1771994075.308748,0.943279
1771994076.324252,1.015503
1771994077.005152,0.680904
1771994077.943871,0.938709
1771994079.189045,1.245185
1771994079.932134,0.743085
1771994080.842454,0.910325
1771994081.775981,0.933526
1771994082.937379,1.161398
1771994083.701930,0.764546
1771994084.485762,0.783840
1771994085.410239,0.924467
1771994086.670078,1.259845
1771994087.375250,0.705163
1771994088.078680,0.703442
1771994088.858095,0.779414
1771994089.930243,1.072149
1771994090.878112,0.947862
1771994091.763551,0.885442
1771994092.564096,0.800550
1771994093.424946,0.860848
1771994094.380949,0.956002
1771994095.215538,0.834586
1771994095.901681,0.686150
1771994096.899806,0.998122
1771994097.762886,0.863061
1771994098.442890,0.680019
1771994099.366464,0.923571
1771994100.502256,1.135794
1771994101.252153,0.749894
1771994102.107818,0.855669
1771994102.866329,0.758514
1771994103.932088,1.065755
1771994104.804790,0.872703
1771994105.712959,0.908167
1771994106.594383,0.881424
1771994107.606885,1.012503
1771994108.343604,0.736722
1771994109.153974,0.810368
1771994109.992059,0.838074
1771994110.915710,0.923664
1771994111.761088,0.845379
1771994112.438901,0.677814
1771994113.271728,0.832817
1771994114.492460,1.220736
1771994115.193856,0.701397
1771994116.132525,0.938666
1771994116.851961,0.719436
1771994118.027400,1.175442
1771994118.873810,0.846413
1771994119.610730,0.736920
1771994120.400790,0.790053
1771994121.606300,1.205513
1771994122.577445,0.971147
1771994123.335951,0.758502
1771994124.239878,0.903930
1771994125.318573,1.078694
1771994126.134849,0.816277
1771994126.963831,0.828982
1771994127.772278,0.808444
1771994129.015642,1.243368
1771994129.854934,0.839293
1771994130.780944,0.926011
1771994131.645679,0.864726
1771994132.716067,1.070385
1771994133.523637,0.807581
1771994134.331553,0.807919
1771994135.102929,0.771375
1771994136.136122,1.033192
1771994136.717552,0.581412
1771994137.481832,0.764295
1771994138.267499,0.785666
1771994139.492785,1.225287
1771994140.286542,0.793759
1771994141.153711,0.867169
1771994141.932880,0.779168
1771994143.137806,1.204928
1771994143.936297,0.798492
1771994144.797089,0.860786
1771994145.673810,0.876718
1771994146.787432,1.113625
1771994147.504705,0.717276
1771994148.327619,0.822916
1771994149.144226,0.816601
1771994150.370496,1.226273
1771994151.184347,0.813853
1771994152.048131,0.863783
1771994152.758757,0.710625
1771994154.067515,1.308759
1771994154.912496,0.844981
1771994155.700551,0.788054
1771994156.523823,0.823268
1771994157.653445,1.129628
1771994158.484597,0.831152
1771994159.382856,0.898258
1771994160.172672,0.789815
1771994161.463119,1.290448
1771994162.285900,0.822784
1771994163.118593,0.832691
1771994163.962854,0.844255
1771994165.203100,1.240252
1771994166.046088,0.842988
1771994166.913989,0.867902
1771994167.809723,0.895731
1771994169.325671,1.515946
1771994170.278614,0.952940
1771994170.990492,0.711889
1771994171.911462,0.920964
1771994173.256023,1.344562
1771994174.034178,0.778156
1771994174.837812,0.803631
1771994175.613491,0.775685
1771994176.777525,1.164030
1771994177.568529,0.791005
1771994178.264293,0.695763
1771994179.202323,0.938034
1771994180.371646,1.169320
1771994181.265146,0.893499
1771994182.053111,0.787963
1771994182.912080,0.858972
1771994184.199461,1.287383
1771994185.023373,0.823914
1771994185.848452,0.825071
1771994186.708196,0.859750
1771994187.748686,1.040485
1771994188.606581,0.857884
1771994189.409863,0.803293
1771994190.294855,0.884998
1771994191.588059,1.293181
1771994192.330282,0.742245
1771994193.218599,0.888312
1771994194.112159,0.893562
1771994195.376693,1.264534
1771994196.188669,0.811977
1771994196.906447,0.717778
1771994197.619433,0.712989
1771994198.706563,1.087126
1771994199.590477,0.883909
1771994200.446104,0.855622
1771994201.171915,0.725817
1771994202.397995,1.226087
1771994203.267129,0.869133
1771994204.090071,0.822941
1771994204.914781,0.824712
1771994206.202615,1.287833
1771994206.986945,0.784330
1771994207.738469,0.751522
1771994208.613428,0.874955
1771994209.855158,1.241733
