evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,202.0
0.073,1822.6666666666667,105924.66666666667
0.093,107.0,414.0
0.108,2061.0,138843.0
0.12,2950.0,224070.0
0.123,126.0,145.0
0.132,4001.0,291982.0
0.137,95.0,102.0
0.167,4001.0,284129.5
0.19,4001.0,280525.0
0.2,319.0,4974.0
0.202,3384.0,237218.5
0.212,89.0,151.0
0.237,4001.0,269344.0
0.239,140.0,150.0
0.26,4001.0,240611.0
0.312,99.0,109.0
0.33,1011.0,22728.0
0.346,67.0,144.0
0.353,480.0,16456.0
