evolution rate,geometric mean length lived,geometric mean species population time
0.05,2344.6474433908647,127078.85740191996
0.061,188.0,1462.0000000000002
0.062,2845.7896528889455,161906.4474942846
0.073,2237.511826348747,113211.1769358627
0.076,94.0,112.99999999999999
0.085,2976.7239115752254,185662.49574908143
0.093,121.0,200.0
0.097,3017.6873013397512,211119.8607929782
0.108,3807.9054574673355,271251.825772755
0.115,60.0,133.0
0.12,4001.0,282900.3495164299
0.128,138.0,434.0
0.132,4001.0,289872.3143905716
0.141,126.0,238.0
0.143,3319.6004429991544,193886.19649081555
0.155,4001.0,282270.51345494745
0.157,239.92707225321618,989.2320253610882
0.163,218.00000000000003,723.0
0.167,3167.370862233155,195464.03915326326
0.178,2786.0588964752824,106312.8308239927
0.18,229.0,905.0000000000001
0.182,84.32081593533118,85.79044235810888
0.19,4001.0,281988.7169966284
0.192,91.0,101.0
0.202,2825.165593561676,152995.82490126003
0.213,3880.4065504612445,202489.49881649474
0.219,72.0,100.0
0.225,2013.209626442314,46132.269833599144
0.229,120.0,144.0
0.236,539.0,9649.0
0.237,2577.3706267003054,91523.43816147147
0.242,74.0,94.0
0.248,2709.494683974407,98356.60291567726
0.26,3465.905453923405,192696.55431383057
0.262,303.0,744.0000000000001
0.272,2134.015712595875,58969.10409872762
0.276,339.00000000000006,775.9999999999999
0.283,1142.0692225631542,20551.571869151754
0.284,185.0,448.00000000000006
0.285,90.0,158.0
0.295,1230.3903242811768,31423.457730554976
0.301,79.0,82.0
0.307,1900.602165266048,41787.28584733252
0.318,1585.966978928759,37864.475637573945
0.339,373.0,1346.0000000000002
0.342,1407.3397342645346,31896.81129003521
0.353,1245.0,43322.99999999999
0.354,133.0,277.99999999999994
0.365,1102.0,25201.999999999996
0.366,203.75230060050856,770.2467137222984
0.372,88.0,89.0
0.377,140.0,580.9999999999999
0.378,94.0,96.0
0.386,88.0,164.0
0.389,81.0,135.0
0.395,50.0,67.0
