evolution rate,length lived,species population time,population
0.061667,55,141,2
0.350905,244,896,3
0.311026,1458,43611,29
0.225174,101,109,1
0.330222,523,28132,53
0.197058,130,139,1
0.317274,2601,177783,68
0.068282,518,31593,60
0.173359,99,104,1
0.108256,156,214,1
0.283698,100,109,1
0.091539,137,169,1
0.248333,258,7990,30
0.283336,123,139,1
0.115966,319,503,1
0.236667,121,2964,24
0.124793,157,279,1
0.089234,425,21485,50
0.365,813,19232,23
0.121031,117,132,1
0.342467,86,188,2
0.061667,691,29164,42
0.318333,4001,252989,63
0.263651,403,3253,8
0.304097,261,1512,5
0.211173,81,92,1
0.355209,91,92,1
0.201667,4001,308681,77
0.341667,1868,68902,36
0.090779,472,21366,45
0.178333,135,1801,13
0.304831,335,3334,9
0.393827,83,87,1
0.097628,273,8066,29
0.324525,128,248,1
0.236935,102,103,1
0.358895,82,103,1
0.271854,2381,85754,36
0.22573,4001,283389,70
0.224151,533,42471,79
0.269577,101,106,1
0.262305,96,150,1
0.353333,349,3783,10
0.225,1476,60949,41
0.119255,100,110,1
0.201667,4001,275687,68
0.363648,121,339,2
0.393574,81,153,1
0.051265,170,922,5
0.178333,460,5621,12
0.143333,1502,122381,81
0.184393,119,219,1
0.16802,118,366,3
0.096667,694,35134,50
0.168742,170,243,1
0.13678,143,183,1
0.255023,3843,325602,84
0.333041,83,106,1
0.356904,84,89,1
0.248474,562,5910,10
0.131667,962,34862,36
0.149675,548,2631,4
0.283333,4001,270222,67
0.271667,1100,16279,14
0.328411,66,77,1
0.166667,4001,290126,72
0.111748,408,13568,33
0.119905,385,6479,16
0.226796,81,142,1
0.201667,866,8614,9
0.170152,316,2913,9
0.286728,108,113,1
0.12,757,23411,30
0.397298,68,100,1
0.19,4001,297306,74
0.314491,249,807,3
0.39356,349,1558,4
0.143333,4001,325028,81
0.167729,149,660,4
0.10889,88,91,1
0.178333,4001,281639,70
0.123752,97,101,1
0.146428,99,138,1
0.178333,4001,397744,99
0.283333,1228,29553,24
0.216347,107,108,1
0.248333,4001,277135,69
0.33,1143,43292,37
0.171467,104,243,2
