evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,436.0,1517.0
0.099,154.0,312.0
0.12,85.0,97.0
0.123,133.5,300.5
0.132,117.5,1167.5
0.135,188.0,1038.0
0.143,3439.5,227977.0
0.148,92.0,145.0
0.155,4001.0,282200.0
0.157,584.0,11295.0
0.167,4001.0,384017.0
0.176,449.0,1403.0
0.178,933.5,49941.5
0.202,1194.0,52467.0
0.213,4001.0,307298.0
0.237,58.0,99.0
0.263,162.0,832.0
0.264,2121.0,75966.0
0.274,136.0,204.0
0.278,899.0,18927.0
0.281,78.0,91.0
0.282,90.0,100.0
0.291,74.0,91.0
0.293,194.0,634.0
0.295,61.0,490.0
0.299,88.0,105.0
0.3,184.0,481.0
0.31,413.0,1771.0
0.316,98.0,149.0
0.33,307.0,2603.0
0.333,99.0,107.0
0.338,629.0,13036.0
0.361,130.0,159.0
0.365,64.0,355.0
0.378,868.0,22127.0
0.387,107.0,212.0
0.388,59.0,401.0
0.399,97.0,154.0
