evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,436.0,1517.0
0.12,85.0,97.0
0.132,152.0,2232.0
0.135,188.0,1038.0
0.143,3846.0,241619.0
0.157,584.0,11295.0
0.178,780.0,79156.0
0.202,1194.0,52467.0
0.213,4001.0,307298.0
0.237,58.0,99.0
0.263,162.0,832.0
0.264,2121.0,75966.0
0.274,136.0,204.0
0.281,78.0,91.0
0.293,194.0,634.0
0.295,61.0,490.0
0.299,88.0,105.0
0.3,184.0,481.0
0.31,413.0,1771.0
0.338,629.0,13036.0
0.387,107.0,212.0
0.388,59.0,401.0
0.399,97.0,154.0
