evolution rate,geometric mean length lived,geometric mean species population time
0.05,1983.6546067933166,99764.9959806019
0.062,2843.781760043564,173129.04669325642
0.073,2780.094772234363,143237.92594188763
0.085,2856.959190941306,144378.942682463
0.097,3823.818902083309,261229.81935706912
0.1,1086.9999999999998,6704.000000000004
0.108,3803.0038314851863,267741.8581953948
0.115,125.0,158.0
0.12,2949.267890546614,144224.48290057087
0.121,194.0,325.0
0.132,3710.818872501384,235866.41671446105
0.133,174.0,318.0
0.138,248.0,744.0000000000001
0.14,87.0,91.0
0.143,3467.6981125957986,231170.22300729714
0.146,84.0,100.0
0.155,3509.5694478202004,201389.55279091364
0.157,110.00000000000001,202.99999999999997
0.161,177.0,242.0
0.167,2958.2840418580463,156516.2244805382
0.178,1595.858059261688,56081.138885248
0.181,282.0,788.0000000000001
0.189,166.0,643.0
0.19,2571.4291744543843,116713.33195298571
0.193,269.0,1271.9999999999998
0.195,368.99999999999994,985.0000000000001
0.202,1995.3050189925068,65059.01944677102
0.204,94.0,97.0
0.206,94.0,97.0
0.208,68.0,183.0
0.213,1492.1370572300707,51924.616557678055
0.225,1980.5244515340719,66087.76276093109
0.236,172.0,288.0
0.237,1030.6419268040072,22327.833144921773
0.243,149.0,162.0
0.248,1959.505039544425,52980.119384538964
0.252,95.0,102.0
0.254,224.00000000000003,370.00000000000006
0.255,254.0,342.00000000000006
0.258,548.0,14300.999999999996
0.26,2140.3714472245374,42023.40886803986
0.272,854.7396218181628,22628.742101429743
0.277,331.99999999999994,910.0
0.278,135.0,151.0
0.283,1607.9883617766832,43088.26871490451
0.291,1480.9999999999998,52489.00000000001
0.295,1357.6129220385078,30367.74688941365
0.307,1568.9999999999995,83430.00000000001
0.318,2051.4749562950938,62624.77259607699
0.321,192.0,340.99999999999994
0.322,85.0,146.0
0.33,316.3826796776334,3331.053887285524
0.344,142.0,347.0
0.35,84.0,131.0
0.363,88.0,92.0
0.365,3400.000000000001,168065.0000000001
0.367,122.0,166.0
0.369,99.0,104.0
0.376,89.0,91.0
0.388,369.9756748760653,2172.111875571791
0.4,100.0,108.0
