evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,867.0,44703.0
0.078,455.0,2652.0
0.083,478.0,1166.0
0.089,171.0,239.0
0.092,569.0,19573.0
0.099,171.0,283.0
0.12,206.0,6833.0
0.121,335.5,17069.0
0.135,99.0,464.0
0.138,101.0,196.0
0.149,583.5,36289.5
0.161,224.0,1185.0
0.163,213.0,741.0
0.166,617.0,58478.0
0.167,536.3333333333334,58019.333333333336
0.169,108.0,310.0
0.182,1362.5,209588.5
0.186,327.0,2750.0
0.188,954.0,25757.0
0.19,199.0,2260.0
0.201,524.0,57635.0
0.221,141.5,2187.5
0.223,471.0,13243.0
0.229,98.0,151.0
0.233,286.0,1416.0
0.234,2575.0,158891.0
0.235,455.0,240309.0
0.236,67.0,108.0
0.237,2312.0,259486.0
0.238,1036.5,127610.0
0.241,172.0,664.5
0.251,69.0,100.0
0.255,82.0,145.0
0.26,76.0,147.5
0.261,72.0,135.0
0.263,682.0,58661.0
0.264,94.0,242.0
0.266,295.0,4940.0
0.269,146.0,466.0
0.27,392.0,55164.0
0.272,186.0,1828.0
0.279,102.0,317.0
0.281,330.0,3041.0
0.289,92.0,225.0
0.29,430.0,5702.0
0.301,82.0,152.0
0.305,852.0,94001.0
0.306,379.0,19907.0
0.319,979.0,28909.0
0.324,696.0,167506.0
0.327,402.0,5759.0
0.337,195.0,581.0
0.338,242.0,1760.0
0.34,851.0,85319.5
0.341,151.0,1785.0
0.342,88.0,279.0
0.343,103.0,252.0
0.348,194.0,5846.0
0.349,543.0,51912.0
0.351,86.0,120.5
0.354,271.0,2938.0
0.356,107.0,290.0
0.363,93.0,304.0
0.367,201.0,2141.0
0.376,110.0,387.0
0.377,52.0,99.0
0.38,149.0,1422.0
0.381,62.0,88.0
0.393,358.0,4825.0
0.398,121.0,198.0
