evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,4737.0
0.052,455.0,122442.0
0.053,1510.0,57312.0
0.055,228.0,5745.0
0.056,908.0,170325.0
0.057,909.0,30065.0
0.058,204.0,12548.0
0.059,218.0,455.0
0.063,332.0,1434.0
0.067,511.0,33589.0
0.068,454.0,29426.0
0.073,454.0,31513.0
0.074,867.0,44703.0
0.076,252.0,9751.0
0.078,455.0,2652.0
0.081,461.0,21561.0
0.083,478.0,1166.0
0.084,434.0,28785.0
0.085,383.0,2954.0
0.087,449.0,2604.0
0.088,474.0,99690.0
0.089,171.0,239.0
0.09,454.0,16836.0
0.092,569.0,19573.0
0.097,1301.0,112348.0
0.099,171.0,283.0
0.1,532.0,26345.0
0.101,454.0,141146.0
0.105,350.0,17485.0
0.106,514.0,21595.0
0.107,415.0,4990.0
0.108,131.0,251.0
0.109,251.5,5637.0
0.114,244.5,1778.5
0.116,87.0,303.0
0.117,86.0,232.0
0.12,286.0,18191.5
0.121,335.5,17069.0
0.127,455.0,12872.0
0.128,264.0,49761.0
0.135,234.66666666666666,15290.0
0.136,370.0,12108.0
0.137,909.0,88206.0
0.138,277.0,49289.5
0.146,275.0,5133.0
0.149,583.5,36289.5
0.15,65.0,93.0
0.151,899.5,47576.5
0.152,61.0,97.0
0.153,62.0,94.0
0.154,694.0,71178.0
0.155,277.0,12296.0
0.157,909.0,121477.0
0.159,558.5,92412.0
0.16,1681.0,100291.0
0.161,1021.5,68716.0
0.162,460.0,8554.0
0.163,213.0,741.0
0.164,279.0,3204.0
0.165,422.5,43448.5
0.166,482.3333333333333,34674.333333333336
0.167,536.3333333333334,58019.333333333336
0.169,108.0,310.0
0.173,294.0,825.0
0.174,844.0,24233.0
0.176,71.0,85.0
0.178,237.0,1200.5
0.18,1068.5,66006.0
0.181,88.0,104.0
0.182,1362.5,209588.5
0.185,107.0,142.0
0.186,327.0,2750.0
0.187,3145.0,357365.0
0.188,954.0,25757.0
0.19,413.0,12739.5
0.191,202.0,3895.5
0.195,133.0,606.0
0.197,4001.0,284018.0
0.199,1969.0,139409.0
0.2,122.0,208.0
0.201,524.0,57635.0
0.202,70.0,129.0
0.205,406.0,11045.0
0.212,910.0,49634.0
0.215,1407.0,104608.0
0.221,228.33333333333334,5066.666666666667
0.222,109.5,220.5
0.223,471.0,13243.0
0.229,98.0,151.0
0.23,137.0,557.0
0.232,617.0,21372.0
0.233,286.0,1416.0
0.234,2575.0,158891.0
0.235,455.0,240309.0
0.236,67.0,108.0
0.237,2312.0,259486.0
0.238,723.3333333333334,85161.0
0.239,171.0,1805.0
0.241,172.0,664.5
0.242,59.0,102.0
0.244,93.0,206.0
0.247,93.0,374.0
0.248,138.0,220.0
0.249,271.0,6127.0
0.251,73.0,320.5
0.253,2384.0,170548.0
0.254,255.0,25514.5
0.255,84.33333333333333,129.0
0.258,154.0,203.0
0.26,76.0,147.5
0.261,175.5,17618.5
0.263,682.0,58661.0
0.264,94.0,242.0
0.265,492.3333333333333,26638.0
0.266,190.5,2541.5
0.267,680.6666666666666,53673.666666666664
0.269,149.66666666666666,1802.0
0.27,260.0,27675.0
0.271,79.0,112.0
0.272,186.0,1828.0
0.273,196.0,435.0
0.276,557.6666666666666,38886.0
0.278,138.5,660.5
0.279,102.0,317.0
0.281,330.0,3041.0
0.284,115.0,270.3333333333333
0.286,195.5,7399.5
0.287,204.0,1337.5
0.289,102.5,411.0
0.29,590.5,27062.0
0.293,201.0,3103.0
0.294,79.0,125.0
0.301,68.0,120.5
0.302,136.0,873.0
0.305,852.0,94001.0
0.306,379.0,19907.0
0.309,67.0,115.33333333333333
0.31,110.0,952.0
0.312,1034.0,39440.5
0.313,216.5,4035.0
0.319,979.0,28909.0
0.321,218.0,1080.0
0.323,113.0,273.0
0.324,384.5,83804.0
0.327,510.0,20923.0
0.329,246.0,1636.0
0.334,95.0,166.0
0.336,218.0,917.0
0.337,238.66666666666666,10735.666666666666
0.338,288.3333333333333,3755.0
0.34,851.0,85319.5
0.341,135.0,989.0
0.342,135.33333333333334,461.0
0.343,102.0,299.5
0.344,84.0,203.0
0.345,103.0,149.0
0.348,194.0,5846.0
0.349,304.5,26032.0
0.351,86.0,120.5
0.353,98.0,243.0
0.354,271.0,2938.0
0.356,102.5,297.5
0.358,1074.0,69254.0
0.359,148.0,566.6666666666666
0.36,144.0,471.0
0.362,275.0,2715.0
0.363,105.66666666666667,289.6666666666667
0.364,79.0,486.3333333333333
0.367,202.0,3050.0
0.37,152.5,1502.0
0.372,204.0,3832.6666666666665
0.373,70.0,99.0
0.376,110.0,387.0
0.377,52.0,99.0
0.38,149.0,1422.0
0.381,62.0,88.0
0.384,76.0,140.0
0.389,123.0,300.0
0.391,194.0,3005.0
0.392,160.33333333333334,3523.0
0.393,358.0,4825.0
0.394,208.0,2065.0
0.395,182.0,1116.0
0.396,232.0,2815.0
0.398,154.5,326.0
0.4,453.0,5053.0
