evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,455.0,2652.0
0.083,478.0,1166.0
0.149,422.0,29597.0
0.161,224.0,1185.0
0.163,213.0,741.0
0.182,2651.0,419017.0
0.186,327.0,2750.0
0.19,199.0,2260.0
0.221,141.5,2187.5
0.223,471.0,13243.0
0.233,286.0,1416.0
0.234,2575.0,158891.0
0.238,1783.0,231142.0
0.241,172.0,664.5
0.251,69.0,100.0
0.255,82.0,145.0
0.266,295.0,4940.0
0.27,392.0,55164.0
0.281,330.0,3041.0
0.289,92.0,225.0
0.301,82.0,152.0
0.305,852.0,94001.0
0.319,979.0,28909.0
0.327,402.0,5759.0
0.337,195.0,581.0
0.34,1391.0,160231.0
0.341,151.0,1785.0
0.343,103.0,252.0
0.351,78.0,102.0
0.354,271.0,2938.0
0.356,107.0,290.0
0.377,52.0,99.0
0.38,149.0,1422.0
0.381,62.0,88.0
