evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,4737.0
0.055,228.0,5745.0
0.056,908.0,170325.0
0.057,909.0,30065.0
0.063,332.0,1434.0
0.067,511.0,33589.0
0.073,454.0,31513.0
0.074,867.0,44703.0
0.076,252.0,9751.0
0.078,455.0,2652.0
0.081,461.0,21561.0
0.083,478.0,1166.0
0.084,141.0,249.0
0.085,383.0,2954.0
0.087,449.0,2604.0
0.089,171.0,239.0
0.09,454.0,16836.0
0.092,569.0,19573.0
0.099,171.0,283.0
0.1,532.0,26345.0
0.106,514.0,21595.0
0.108,131.0,251.0
0.109,49.0,87.0
0.114,244.5,1778.5
0.12,286.0,18191.5
0.121,335.5,17069.0
0.127,455.0,12872.0
0.128,264.0,49761.0
0.135,100.0,313.0
0.138,277.0,49289.5
0.146,275.0,5133.0
0.149,583.5,36289.5
0.151,138.0,1454.0
0.152,61.0,97.0
0.159,453.0,138497.0
0.161,1021.5,68716.0
0.162,460.0,8554.0
0.163,213.0,741.0
0.165,776.0,86805.0
0.166,400.5,29560.0
0.167,536.3333333333334,58019.333333333336
0.169,108.0,310.0
0.176,71.0,85.0
0.18,1068.5,66006.0
0.182,1362.5,209588.5
0.186,327.0,2750.0
0.188,954.0,25757.0
0.19,413.0,12739.5
0.191,86.0,158.0
0.199,1969.0,139409.0
0.2,122.0,208.0
0.201,524.0,57635.0
0.202,91.0,168.0
0.221,141.5,2187.5
0.223,471.0,13243.0
0.229,98.0,151.0
0.233,286.0,1416.0
0.234,2575.0,158891.0
0.235,455.0,240309.0
0.236,67.0,108.0
0.237,2312.0,259486.0
0.238,1036.5,127610.0
0.241,172.0,664.5
0.249,271.0,6127.0
0.251,73.0,320.5
0.255,79.5,142.0
0.26,76.0,147.5
0.261,72.0,135.0
0.263,682.0,58661.0
0.264,94.0,242.0
0.265,492.3333333333333,26638.0
0.266,190.5,2541.5
0.267,145.5,499.5
0.269,146.0,466.0
0.27,392.0,55164.0
0.271,79.0,112.0
0.272,186.0,1828.0
0.273,196.0,435.0
0.278,138.5,660.5
0.279,102.0,317.0
0.281,330.0,3041.0
0.284,97.0,191.0
0.287,245.0,2077.0
0.289,92.0,225.0
0.29,590.5,27062.0
0.301,82.0,152.0
0.305,852.0,94001.0
0.306,379.0,19907.0
0.309,56.5,97.0
0.313,86.0,308.0
0.319,979.0,28909.0
0.321,218.0,1080.0
0.324,384.5,83804.0
0.327,510.0,20923.0
0.329,246.0,1636.0
0.337,238.66666666666666,10735.666666666666
0.338,242.0,1760.0
0.34,851.0,85319.5
0.341,135.0,989.0
0.342,88.0,279.0
0.343,102.0,299.5
0.344,91.0,151.0
0.345,103.0,149.0
0.348,194.0,5846.0
0.349,543.0,51912.0
0.351,86.0,120.5
0.354,271.0,2938.0
0.356,107.0,290.0
0.359,119.5,490.5
0.363,93.0,304.0
0.367,202.0,3050.0
0.37,175.0,2310.0
0.372,215.0,2526.0
0.373,70.0,99.0
0.376,110.0,387.0
0.377,52.0,99.0
0.38,149.0,1422.0
0.381,62.0,88.0
0.392,160.33333333333334,3523.0
0.393,358.0,4825.0
0.394,208.0,2065.0
0.395,182.0,1116.0
0.398,154.5,326.0
0.4,453.0,5053.0
