evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,4464.0
0.051,314.0,4915.5
0.052,454.5,96398.5
0.053,982.0,46650.5
0.054,454.0,2142.0
0.055,228.0,5745.0
0.056,908.0,170325.0
0.057,532.3333333333334,11603.0
0.058,204.0,12548.0
0.059,218.0,455.0
0.06,468.0,7748.0
0.062,555.6666666666666,20651.333333333332
0.063,358.0,8462.5
0.064,527.0,121494.0
0.067,511.0,33589.0
0.068,454.0,29426.0
0.071,454.0,25416.0
0.072,335.0,29801.5
0.073,454.0,31513.0
0.074,867.0,44703.0
0.076,252.0,9751.0
0.077,219.0,15718.0
0.078,455.0,2652.0
0.081,283.0,10862.5
0.082,420.0,73992.0
0.083,478.0,1166.0
0.084,439.0,40908.25
0.085,485.25,16731.75
0.086,39.0,48.0
0.087,375.0,1808.5
0.088,474.0,99690.0
0.089,575.5,22108.25
0.09,402.0,13338.0
0.091,454.0,13293.0
0.092,569.0,19573.0
0.094,623.0,102148.0
0.096,633.5,22334.0
0.097,829.5,57067.5
0.099,366.3333333333333,32417.666666666668
0.1,292.0,13217.5
0.101,633.0,81216.0
0.105,350.0,17485.0
0.106,435.3333333333333,42817.0
0.107,361.5,4587.5
0.108,331.6666666666667,32280.333333333332
0.109,319.0,26761.666666666668
0.11,122.0,236.0
0.112,498.6666666666667,42577.333333333336
0.113,72.0,151.0
0.114,314.3333333333333,9674.0
0.116,325.0,12632.0
0.117,136.0,282.5
0.118,106.0,427.0
0.119,734.5,34325.0
0.12,286.0,18191.5
0.121,327.0,11518.333333333334
0.123,125.0,574.0
0.124,73.0,109.0
0.127,455.0,12872.0
0.128,264.0,49761.0
0.13,728.0,26667.5
0.131,437.5,19554.0
0.132,385.5,5125.5
0.134,345.0,5814.0
0.135,285.75,66625.0
0.136,370.0,12108.0
0.137,909.0,88206.0
0.138,277.0,49289.5
0.142,767.0,50126.0
0.143,230.0,3044.0
0.145,192.0,1225.0
0.146,193.0,2668.0
0.148,641.5,47929.5
0.149,445.6666666666667,24270.666666666668
0.15,81.0,141.0
