evolution rate,geometric mean length lived,geometric mean species population time
0.055,83.0,136.0
0.057,372.0,8860.0
0.058,91.0,112.00000000000001
0.062,400.10248687055173,5037.863833014942
0.069,127.0,151.0
0.071,413.99999999999994,16568.999999999993
0.077,199.70478211600243,1720.7251378416022
0.082,172.0,557.0
0.084,413.0,3465.9999999999995
0.087,746.0,11949.0
0.097,275.99999999999994,4413.0
0.106,395.00000000000006,3137.9999999999995
0.108,73.0,1069.0
0.116,152.0,359.0
0.118,126.0,141.0
0.128,129.0,169.0
0.132,678.0,39319.0
0.139,131.0,150.0
0.143,204.7286514973095,5702.739205149892
0.146,113.99999999999999,150.0
0.153,102.0,103.0
0.155,822.2949592451606,26255.658532971516
0.167,419.686985219331,2131.96636505668
0.173,191.0,558.0
0.177,80.0,93.0
0.178,551.4308660203924,4930.784420353418
0.18,129.0,147.0
0.182,64.0,106.0
0.19,610.8747825864151,7576.013331561661
0.194,86.0,97.0
0.195,136.0,385.0
0.196,217.0,505.99999999999994
0.202,3157.0,103611.00000000003
0.206,117.0,250.0
0.207,343.0,536.0000000000001
0.222,83.0,93.0
0.225,286.8832515153159,1476.4084800623436
0.229,87.0,108.0
0.236,285.0,1812.9999999999995
0.237,80.0,272.0
0.239,155.0,746.0
0.247,92.0,94.0
0.248,662.0,14309.000000000005
0.254,112.00000000000001,136.0
0.255,4001.0,278386.0000000001
0.257,223.0,292.0
0.26,498.0582295274319,10488.177630074731
0.267,74.0,77.0
0.273,210.0,271.0
0.275,157.0,662.0
0.288,2522.0000000000005,151028.99999999994
0.292,140.0,340.0
0.295,614.0773566905068,4481.6360851813915
0.318,120.0,1131.0
0.319,87.0,162.0
0.32,370.00000000000006,4861.0
0.33,1980.0000000000005,90430.99999999999
0.332,88.0,136.0
0.336,998.0000000000002,46150.999999999985
0.342,693.0,15272.999999999993
0.344,138.0,258.0
0.368,185.0,212.0
0.37,105.0,107.0
0.371,81.0,95.0
0.384,94.0,141.0
0.391,407.0,12166.0
0.397,86.74099376880577,153.53175567289
