evolution rate,length lived,species population time,population
0.341667,85,98,1
0.225,3490,189101,54
0.100241,198,565,2
0.295,116,967,8
0.178333,1579,62794,39
0.108333,4001,228749,57
0.186531,88,94,1
0.295,68,654,9
0.178333,1455,77417,53
0.15288,153,259,1
0.197619,109,113,1
0.05,59,1228,20
0.178407,92,97,1
0.155,4001,280100,70
0.225,4001,266527,66
0.131667,2755,192284,69
0.166667,4001,274214,68
0.143333,1865,52424,28
0.079026,88,97,1
0.19,4001,235107,58
0.068772,95,97,1
0.26,4001,289457,72
0.225,1653,100160,60
0.239716,134,349,2
0.201667,4001,258738,64
0.201667,1024,15456,15
0.131667,4001,293595,73
0.26534,165,235,1
0.283333,4001,290553,72
0.26,4001,275374,68
0.166667,4001,237702,59
0.19,4001,261932,65
0.201667,1804,80216,44
0.35457,146,427,2
0.131667,4001,242698,60
0.143333,4001,267116,66
0.351142,138,155,1
0.061667,4001,248372,62
0.271667,1004,34793,34
0.265806,92,107,1
0.207789,166,253,1
0.073333,205,9308,45
0.201667,4001,274252,68
0.295,1508,37596,24
0.051928,88,96,1
0.108333,1423,115491,81
0.15656,145,209,1
0.201667,4001,229857,57
0.33,1152,16519,14
0.281356,93,103,1
0.271667,4001,193304,48
0.096667,4001,281450,70
0.066637,85,150,1
0.143333,4001,296170,74
0.304201,209,256,1
0.318333,126,964,7
0.104452,100,101,1
0.155,4001,280123,70
0.353333,1053,38418,36
0.12,4001,270840,67
0.33,1536,39839,25
0.155,4001,273363,68
0.05,1232,60954,49
0.184762,92,94,1
0.236667,4001,285716,71
0.143333,2807,188102,67
0.283333,4001,237451,59
0.375975,190,396,2
0.292885,136,175,1
0.19,236,3337,14
0.055686,33,43,1
0.248333,4001,288732,72
0.085,1212,78866,65
0.201667,4001,233608,58
0.166667,4001,312136,78
0.392653,138,256,1
0.178333,4001,264107,66
0.283239,101,106,1
0.085,4001,246009,61
0.115274,73,88,1
0.19,4001,312817,78
0.24834,344,3409,9
0.108333,4001,306230,76
0.255517,91,157,1
0.12,4001,296117,74
0.051854,103,107,1
0.26,73,327,4
0.113981,255,2698,10
0.341667,3442,176045,51
0.108333,460,11799,25
0.178333,4001,303409,75
0.222426,87,103,1
0.12,4001,305737,76
0.177286,115,153,1
0.338062,110,347,3
0.166667,215,3114,14
0.248775,121,156,1
0.33,431,3561,8
0.26,4001,281726,70
0.322332,145,335,2
0.178333,4001,257560,64
0.085,4001,249054,62
0.073333,3286,211897,64
0.341667,302,12569,41
0.166667,4001,274749,68
0.12,4001,278568,69
0.156544,107,123,1
0.295,4001,281429,70
0.166667,4001,268297,67
0.183761,133,144,1
0.143333,4001,262005,65
0.283333,4001,303562,75
0.213333,1839,74866,40
0.155,4001,275766,68
0.131667,4001,269259,67
0.225,4001,282043,70
0.38831,65,92,1
0.05,222,11294,50
0.174784,86,180,2
0.242309,84,95,1
0.33,4001,254223,63
0.155,4001,275140,68
0.122026,255,9538,37
0.143333,4001,274813,68
0.213333,1106,31480,28
0.248333,4001,239124,59
0.085,1253,44505,35
0.396675,91,96,1
0.236667,4001,252680,63
0.137383,89,111,1
0.12,119,2141,17
0.333636,162,407,2
0.366101,501,8264,16
0.12,3250,229487,70
0.283333,291,1858,6
0.397367,100,248,2
0.26,157,2021,12
0.166667,1333,51563,38
0.213333,4001,236891,59
0.374427,90,94,1
0.178333,4001,279373,69
0.224732,80,83,1
0.085,4001,245399,61
0.291334,243,521,2
0.229284,140,256,1
0.131667,4001,284738,71
0.296332,135,155,1
0.201667,4001,284274,71
0.163215,87,98,1
0.166667,371,5833,15
0.073333,4001,266638,66
0.26,4001,307627,76
0.306667,4001,269974,67
0.073333,1118,79445,71
0.19,4001,213818,53
0.209886,113,1097,9
0.067972,68,96,1
0.131667,4001,293214,73
0.166667,1080,65319,60
0.277439,203,525,2
0.33,1456,41366,28
0.126987,530,1501,2
0.341667,354,7864,22
0.376775,211,278,1
0.108578,86,132,1
0.26,4001,287052,71
0.061667,4001,265490,66
0.227741,155,416,2
0.246748,173,422,2
0.283333,900,19377,21
0.178574,116,155,1
0.131667,4001,278151,69
0.085,4001,285607,71
0.268263,104,109,1
0.26,417,5276,12
0.18628,255,2406,9
0.063135,148,2838,19
0.388333,256,2554,9
0.178333,4001,332202,83
0.19,4001,303262,75
0.131667,4001,301454,75
0.395602,120,356,2
0.178333,4001,271610,67
0.059191,254,512,2
0.143333,4001,313504,78
0.306667,3291,197830,60
0.178333,314,3597,11
0.340495,84,96,1
0.131667,4001,312663,78
0.248333,4001,276961,69
0.376328,145,215,1
0.057397,203,545,2
0.236667,4001,282813,70
0.19,3870,167800,43
0.104285,95,143,1
0.213333,628,14195,22
0.240052,131,147,1
0.108333,4001,283843,70
0.364093,92,97,1
0.12,667,16034,24
