evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.55285736952862,238.86607126170097
0.057,204.99999999999997,2028.0
0.059,105.0,143.0
0.062,2125.312297502169,131654.16546284672
0.063,86.0,100.0
0.073,1942.988534286852,83671.8846544962
0.082,97.0,256.0
0.085,3502.269756044086,221352.23655247438
0.097,3762.804715966906,233394.11570157073
0.098,100.0,152.0
0.108,3116.8959955918276,196912.9655872008
0.109,104.0,275.99999999999994
0.12,3589.4968929361517,247424.51505445587
0.121,97.0,109.00000000000001
0.126,222.00000000000003,393.0
0.131,93.0,99.0
0.132,587.5899931074388,11161.813696707177
0.134,229.59965156767987,970.7770083804005
0.136,93.0,99.0
0.138,120.0,142.0
0.141,108.0,167.0
0.143,1463.8656992715146,44215.428277167666
0.146,44.0,56.00000000000001
0.153,112.99999999999999,210.0
0.154,53.0,63.0
0.155,608.5610325881205,11830.831084595993
0.156,728.0,29890.000000000004
0.161,119.0,243.00000000000003
0.164,164.0,708.0000000000001
0.166,63.0,74.0
0.167,2451.7797612510412,111524.91892638784
0.177,85.0,89.0
0.178,2832.539832325602,154078.72802865723
0.184,134.0,344.0
0.19,3583.609852025025,231287.17540919394
0.197,204.99999999999997,2049.0
0.202,1231.6512433602725,20438.817427080845
0.203,100.0,107.0
0.209,307.0,548.0
0.213,1590.6385236211963,58154.662519389545
0.214,75.0,91.0
0.216,67.0,84.0
0.224,127.0,155.0
0.225,955.4475758057777,25358.91917634772
0.237,1410.7227378173354,40114.861229864415
0.248,2678.4074022611862,157543.82419676057
0.251,104.0,340.0
0.255,204.99999999999997,899.0000000000002
0.26,1949.8114515094844,69327.58601566646
0.265,157.0,298.0
0.27,108.54031509075325,503.4282471216727
0.272,1789.196704601272,62280.937807695555
0.279,126.0,197.0
0.281,206.99999999999997,1007.0
0.283,4001.0,277036.57136739185
0.284,139.0,227.99999999999997
0.285,159.0,216.0
0.286,106.0,149.0
0.29,118.65917579353061,179.06423428479513
0.295,3040.22072444486,161308.41053250444
0.297,299.0,1125.0000000000002
0.3,904.0000000000001,26223.0
0.307,1711.0,43015.999999999985
0.311,113.57816691600546,198.27253970229967
0.316,623.0,3354.0
0.318,647.5727008503746,7872.23140810728
0.319,100.0,162.0
0.321,87.0,117.0
0.322,189.0,425.0
0.33,640.9584849206718,18529.30868906938
0.331,411.00000000000006,9701.0
0.333,85.0,92.0
0.342,1010.0767297586852,33284.709627695425
0.346,112.00000000000001,196.0
0.353,386.9883719183304,3769.2630579464726
0.364,204.99999999999997,346.0
0.366,145.0,438.0
0.368,118.0,330.0
0.373,288.84771074045227,2388.581796799097
0.374,92.0,103.0
0.377,1663.0574253464613,82180.35119783803
0.381,193.0,425.0
0.385,618.0000000000001,7834.999999999998
0.388,1122.0000000000002,37215.0
0.392,91.0,95.0
0.393,221.07012462112561,1365.241370600818
0.398,73.0,86.0
0.399,134.0,214.0
