timestamp,interval_seconds
1772038850.608511,0.861973
1772038851.410067,0.801762
1772038852.308236,0.898158
1772038853.145025,0.836797
1772038854.228183,1.083161
1772038855.028945,0.800763
1772038855.858522,0.829564
1772038856.778991,0.920481
1772038857.930533,1.151535
1772038858.691656,0.761135
1772038859.545888,0.854218
1772038860.322877,0.776997
1772038861.488398,1.165510
1772038862.265384,0.777003
1772038863.119914,0.854533
1772038863.861959,0.742040
1772038864.864994,1.003037
1772038865.794734,0.929727
1772038866.567315,0.772594
1772038867.341140,0.773819
1772038868.480791,1.139656
1772038869.421865,0.941070
1772038870.286482,0.864614
1772038871.054994,0.768511
1772038872.281519,1.226506
1772038873.270369,0.988872
1772038874.188773,0.918406
1772038874.855916,0.667145
1772038875.902559,1.046632
1772038876.824166,0.921618
1772038877.645529,0.821366
1772038878.435325,0.789793
1772038879.601095,1.165754
1772038880.387077,0.785998
1772038881.157810,0.770739
1772038881.892118,0.734299
1772038882.902657,1.010542
1772038883.785689,0.883032
1772038884.615126,0.829438
1772038885.353711,0.738585
1772038886.567887,1.214175
1772038887.767811,1.199924
1772038888.678317,0.910494
1772038889.462863,0.784558
1772038890.585967,1.123103
1772038891.336408,0.750444
1772038892.014005,0.677597
1772038892.722257,0.708247
1772038893.901719,1.179468
1772038894.806026,0.904307
1772038895.618079,0.812052
1772038896.538804,0.920719
1772038897.762340,1.223543
1772038898.569307,0.806962
1772038899.396632,0.827329
1772038900.319691,0.923054
1772038901.394869,1.075169
1772038902.177309,0.782455
1772038903.086819,0.909509
1772038903.928299,0.841477
1772038905.206309,1.278015
1772038906.022812,0.816503
1772038906.834860,0.812050
1772038907.679947,0.845080
1772038908.871284,1.191336
1772038909.699371,0.828086
1772038910.384328,0.684963
1772038911.374341,0.990007
1772038912.632865,1.258531
1772038913.538910,0.906045
1772038914.529812,0.990896
1772038915.312130,0.782320
1772038916.578007,1.265882
1772038917.442789,0.864764
1772038918.247164,0.804379
1772038919.098898,0.851739
1772038920.138082,1.039186
1772038920.970826,0.832748
1772038921.875705,0.904871
1772038922.707871,0.832169
1772038924.145319,1.437453
1772038924.983244,0.837926
1772038925.863173,0.879923
1772038926.747924,0.884756
1772038927.851498,1.103572
1772038928.723320,0.871826
1772038929.559207,0.835882
1772038930.464501,0.905295
1772038931.726281,1.261782
1772038932.541911,0.815628
1772038933.381188,0.839278
1772038934.181175,0.799990
1772038935.149829,0.968654
1772038936.177334,1.027501
1772038937.009848,0.832511
1772038937.827884,0.818045
1772038939.124848,1.296940
1772038939.962597,0.837757
1772038940.667447,0.704852
1772038941.504285,0.836846
1772038942.550814,1.046530
1772038943.560166,1.009354
1772038944.350479,0.790309
1772038945.193725,0.843252
1772038946.283832,1.090106
1772038947.171183,0.887350
1772038947.999623,0.828438
1772038948.705883,0.706264
1772038949.821614,1.115723
1772038950.574843,0.753235
