evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.0,215747.0
0.052,195.0,360.0
0.053,124.66666666666667,140.66666666666666
0.054,89.33333333333333,131.33333333333334
0.058,578.0,7429.0
0.06,2573.0,110100.0
0.061,3101.0,189763.5
0.062,686.0,28188.0
0.065,241.0,671.0
0.066,599.0,7933.0
0.067,361.0,3596.0
0.068,284.0,358.0
0.069,5967.0,495705.0
0.07,1035.5,32662.0
0.073,131.0,142.0
0.074,1092.0,87793.0
0.076,89.0,101.0
0.077,136.0,139.0
0.079,1516.0,19403.0
0.083,107.0,114.0
0.084,160.0,1761.0
0.086,206.0,359.0
0.09,249.0,304.0
0.094,134.0,182.0
0.095,281.0,1795.0
0.097,1194.0,51431.0
0.099,939.0,25318.0
0.1,100.0,103.0
0.101,326.0,8279.0
0.104,207.0,217.0
0.105,89.0,105.0
0.106,321.0,4817.0
0.108,1137.0,18449.0
0.113,725.0,16584.0
0.114,7539.0,244032.5
0.115,149.0,205.0
0.116,65.0,152.0
0.118,638.0,18600.5
0.119,211.0,253.0
0.12,376.6666666666667,4919.333333333333
0.121,88.5,116.0
0.123,129.0,215.0
0.124,119.0,136.0
0.125,669.0,9276.0
0.126,4926.0,488687.0
0.13,100.0,168.5
0.132,91.0,92.0
0.134,9431.0,367916.0
0.137,7708.0,346418.0
0.138,202.0,438.5
0.143,416.0,2575.0
0.144,7240.0,740928.0
0.145,7543.0,336793.0
0.149,372.0,2703.0
0.15,92.0,98.0
0.151,222.0,660.0
0.155,1931.0,65063.0
0.156,1005.0,20001.0
0.157,141.0,587.0
0.159,415.0,5235.0
0.165,2419.5,101488.5
0.166,346.0,2363.0
0.168,109.0,169.0
0.171,102.0,111.0
0.173,6450.0,533961.0
0.178,3609.5,373573.5
0.18,2662.0,163883.0
0.188,416.0,5766.0
0.191,106.0,129.0
0.192,125.5,534.0
0.196,4218.5,185485.0
0.198,81.0,1084.0
0.201,427.0,1822.0
0.202,176.0,1575.0
0.207,388.0,1796.0
0.208,69.0,94.0
0.211,4320.0,367285.0
0.212,8040.0,448594.0
0.216,79.0,98.0
0.217,91.0,93.0
0.218,833.0,2496.0
0.22,99.0,151.0
0.224,100.0,197.0
0.229,87.0,95.0
0.232,5870.0,644310.0
0.233,101.0,117.0
0.236,124.0,138.0
0.237,102.0,113.0
0.239,190.0,233.0
0.24,15000.0,698362.0
0.241,1256.0,19204.0
0.242,723.5,15590.0
0.244,272.0,583.0
0.245,95.0,117.0
0.248,66.0,214.0
0.249,1067.6666666666667,52582.666666666664
0.25,3314.0,152126.0
0.251,7668.0,377135.0
0.253,542.0,16483.666666666668
0.254,2035.0,109877.0
0.258,91.0,100.0
0.259,1044.0,30686.0
0.26,64.0,70.0
0.261,79.0,144.0
0.265,526.0,6502.5
0.268,94.0,101.0
0.269,15000.0,657751.0
0.27,1290.0,30677.0
0.272,281.0,3690.5
0.274,3829.0,204376.0
0.276,90.0,94.0
0.278,223.0,597.0
0.28,3946.5,350085.5
0.281,101.0,144.0
0.283,4449.0,394471.0
0.29,15000.0,961515.5
0.291,244.0,3339.0
0.292,84.0,190.0
0.293,162.0,1116.5
0.296,15000.0,1364799.0
0.297,450.0,2294.0
0.298,15000.0,1209472.0
0.299,101.0,128.5
0.3,691.0,16767.5
0.301,84.0,85.0
0.302,15000.0,1196396.0
0.303,271.0,3517.0
0.304,126.0,149.0
0.305,129.0,209.0
0.307,169.0,318.0
0.311,3516.0,263961.0
0.314,607.0,11153.0
0.315,7595.5,528891.5
0.32,387.0,687.0
0.321,1105.0,12908.0
0.322,4974.0,277540.0
0.323,82.0,86.0
0.329,1670.0,29313.0
0.33,3432.0,159340.0
0.332,452.0,4970.5
0.333,102.0,104.0
0.334,15000.0,933556.0
0.337,7621.5,374921.5
0.34,7589.5,510921.5
0.343,84.0,93.0
0.348,105.0,151.0
0.349,9522.0,592774.0
0.351,96.0,110.0
0.353,723.0,12481.0
0.354,15000.0,1009025.0
0.356,130.0,147.0
0.363,76.5,341.5
0.37,8134.0,337019.5
0.371,4000.0,130774.0
0.373,87.0,95.0
0.374,1087.0,11726.0
0.377,7614.0,520939.0
0.385,3898.0,244153.0
0.386,97.0,99.0
0.388,6004.0,253708.0
0.389,89.0,102.0
0.392,60.0,186.0
0.395,2531.0,139860.0
0.396,88.0,136.0
0.398,4715.5,321790.5
0.4,93.0,142.0
