timestamp,interval_seconds
1772064837.941688,0.969183
1772064838.778758,0.837303
1772064840.124310,1.345540
1772064841.053987,0.929690
1772064842.123986,1.069992
1772064843.239722,1.115711
1772064844.664697,1.424985
1772064845.928686,1.264007
1772064847.287462,1.358762
1772064848.647327,1.359879
1772064849.804095,1.156759
1772064850.939445,1.135364
1772064852.097622,1.158176
1772064853.218625,1.120987
1772064854.574004,1.355389
1772064855.662316,1.088314
1772064857.107120,1.444800
1772064858.194867,1.087732
1772064859.191911,0.997054
1772064860.514618,1.322722
1772064861.660476,1.145855
1772064862.297049,0.636578
1772064862.857397,0.560347
1772064863.473690,0.616295
1772064863.947723,0.474032
1772064864.393021,0.445280
1772064865.113730,0.720728
1772064865.794011,0.680283
1772064866.445302,0.651283
1772064867.278937,0.833634
1772064867.706260,0.427322
1772064868.369197,0.662942
1772064869.030109,0.660906
1772064869.899618,0.869517
1772064870.845942,0.946323
1772064871.364042,0.518098
1772064871.909287,0.545250
1772064872.394953,0.485652
1772064872.860029,0.465092
1772064873.313082,0.453046
1772064873.944665,0.631583
1772064874.345186,0.400521
1772064874.828494,0.483310
1772064875.446902,0.618411
1772064876.603061,1.156150
1772064877.977205,1.374147
1772064879.437471,1.460267
1772064880.839468,1.401992
1772064882.452464,1.612993
1772064883.848682,1.396204
1772064885.394738,1.546075
1772064886.907411,1.512676
1772064888.182917,1.275502
1772064889.753976,1.571057
1772064891.073743,1.319770
1772064891.627041,0.553297
1772064892.119003,0.491967
1772064892.744571,0.625566
1772064893.335498,0.590927
1772064893.617423,0.281931
1772064893.929048,0.311622
1772064894.571116,0.642066
1772064895.259098,0.687983
1772064896.090629,0.831526
1772064896.770651,0.680025
1772064897.617759,0.847097
1772064898.407636,0.789880
1772064899.077966,0.670327
1772064899.810856,0.732901
1772064900.599758,0.788904
1772064901.107774,0.508015
1772064901.583782,0.476010
1772064902.234172,0.650386
1772064902.773206,0.539036
1772064903.341152,0.567946
1772064903.960394,0.619240
1772064904.532023,0.571627
1772064905.118782,0.586763
1772064905.643321,0.524538
1772064906.183911,0.540585
1772064906.916396,0.732491
1772064908.505220,1.588816
1772064909.954817,1.449600
1772064911.410344,1.455524
1772064913.070812,1.660467
1772064914.427819,1.357009
1772064915.316493,0.888658
1772064916.429883,1.113408
1772064917.756996,1.327110
1772064919.172166,1.415166
1772064920.475443,1.303279
1772064922.097978,1.622540
1772064923.344379,1.246389
1772064924.522680,1.178312
1772064925.733163,1.210485
1772064927.125926,1.392762
1772064928.266215,1.140288
1772064929.451907,1.185687
1772064930.771862,1.319959
1772064932.174203,1.402339
1772064933.606421,1.432218
1772064935.032788,1.426358
1772064936.401855,1.369073
1772064937.722036,1.320184
1772064939.201315,1.479261
1772064940.464819,1.263524
1772064941.075833,0.611019
1772064941.717585,0.641749
1772064942.393286,0.675700
1772064943.095831,0.702548
1772064943.502342,0.406512
1772064943.729844,0.227496
1772064944.070434,0.340598
1772064944.554223,0.483784
1772064945.376319,0.822095
1772064945.815631,0.439317
1772064946.484695,0.669060
1772064947.085736,0.601042
1772064947.595826,0.510091
1772064948.072267,0.476446
1772064948.831474,0.759204
1772064949.315016,0.483548
1772064949.945620,0.630598
1772064950.517450,0.571830
1772064950.986912,0.469462
1772064951.534928,0.548019
1772064952.019632,0.484705
1772064952.485114,0.465483
1772064953.002968,0.517847
1772064953.736990,0.734024
1772064954.234675,0.497688
1772064955.396619,1.161933
1772064956.218609,0.821995
1772064957.199878,0.981270
1772064957.909698,0.709826
1772064958.561455,0.651756
1772064959.223680,0.662225
1772064959.853000,0.629319
1772064960.353087,0.500090
1772064961.050054,0.696965
1772064961.644367,0.594314
1772064962.596787,0.952403
1772064963.407018,0.810245
1772064964.086832,0.679815
1772064964.832627,0.745794
1772064965.664482,0.831853
1772064966.418650,0.754168
1772064967.337729,0.919080
1772064969.029335,1.691583
1772064969.904622,0.875314
1772064970.671190,0.766562
1772064971.463154,0.791962
1772064972.944534,1.481382
1772064973.635618,0.691082
1772064974.411650,0.776032
1772064975.903368,1.491719
1772064977.052487,1.149118
1772064978.017194,0.964710
1772064979.357162,1.339961
1772064980.853045,1.495888
1772064982.172935,1.319891
1772064983.028824,0.855894
1772064984.107375,1.078545
1772064985.681870,1.574492
1772064986.876020,1.194149
1772064988.247025,1.371006
1772064990.032294,1.785269
1772064991.348528,1.316235
1772064992.903986,1.555457
1772064994.587790,1.683809
1772064996.237367,1.649573
1772064997.700191,1.462828
1772064999.230080,1.529886
1772065000.749223,1.519141
1772065002.186465,1.437243
1772065003.681226,1.494763
1772065004.889761,1.208534
1772065005.654642,0.764882
1772065006.296090,0.641452
1772065007.036683,0.740594
1772065007.672272,0.635584
1772065008.402887,0.730596
1772065009.103637,0.700772
1772065009.697526,0.593892
1772065010.497535,0.800006
1772065011.308395,0.810860
1772065012.396086,1.087693
1772065013.470935,1.074849
1772065013.908032,0.437095
1772065014.740942,0.832912
1772065015.791425,1.050478
1772065016.440440,0.649022
1772065017.389240,0.948801
1772065018.273920,0.884674
1772065019.548816,1.274894
1772065020.702024,1.153209
1772065021.636548,0.934525
1772065022.191923,0.555381
1772065022.740578,0.548652
1772065023.302440,0.561859
1772065023.979267,0.676825
1772065024.434178,0.454916
1772065024.987957,0.553773
1772065025.641825,0.653876
1772065026.233327,0.591501
1772065026.653081,0.419755
1772065027.946532,1.293447
1772065028.905666,0.959131
1772065029.899554,0.993889
1772065031.115303,1.215751
1772065032.382745,1.267443
1772065033.247639,0.864893
1772065034.113098,0.865458
1772065035.419015,1.305912
1772065036.543652,1.124641
1772065037.817503,1.273853
1772065039.279755,1.462252
1772065040.403078,1.123321
1772065041.570034,1.166957
1772065042.565015,0.994976
1772065043.760417,1.195404
1772065044.788108,1.027698
1772065046.002246,1.214134
1772065046.906608,0.904363
1772065047.524667,0.618058
1772065048.823789,1.299118
1772065049.850942,1.027161
1772065050.331267,0.480323
1772065050.756740,0.425475
1772065051.254757,0.498017
1772065051.805631,0.550872
1772065052.271582,0.465955
1772065052.674068,0.402481
1772065052.999562,0.325495
1772065053.270930,0.271369
1772065053.607074,0.336142
1772065054.129233,0.522159
1772065054.534555,0.405322
1772065055.009590,0.475038
1772065055.458963,0.449373
1772065055.889948,0.430981
1772065056.414488,0.524546
1772065056.860337,0.445845
1772065057.307480,0.447139
1772065057.739819,0.432342
1772065058.216158,0.476337
1772065058.720427,0.504271
1772065059.847557,1.127110
1772065060.666589,0.819053
1772065061.487681,0.821087
1772065062.349212,0.861529
1772065063.093391,0.744182
1772065063.921910,0.828516
1772065064.729696,0.807791
1772065065.553676,0.823975
1772065066.439163,0.885490
1772065067.089089,0.649930
1772065068.168575,1.079484
1772065068.834987,0.666408
1772065069.535548,0.700565
1772065070.209904,0.674355
1772065071.185181,0.975280
1772065072.071013,0.885830
1772065072.791447,0.720433
1772065073.398492,0.607041
1772065074.140386,0.741901
1772065075.042805,0.902416
1772065076.379066,1.336252
1772065077.574516,1.195453
1772065078.582595,1.008078
1772065079.794708,1.212116
1772065080.662341,0.867638
1772065081.653966,0.991622
1772065082.672992,1.019029
1772065083.372484,0.699490
1772065084.315211,0.942729
1772065085.171075,0.855862
1772065086.231741,1.060669
1772065086.830100,0.598357
1772065087.244691,0.414593
1772065087.783947,0.539256
1772065088.205250,0.421302
1772065088.629300,0.424052
1772065088.869929,0.240634
1772065089.203487,0.333556
1772065089.725876,0.522384
