evolution rate,geometric mean length lived,geometric mean species population time
0.05,2928.9999999999995,215746.99999999988
0.052,195.0,359.99999999999994
0.053,120.02314368427685,132.24308589108313
0.054,89.16411246456262,124.04997118771081
0.058,578.0,7429.000000000002
0.06,2572.9999999999995,110099.99999999997
0.061,616.99270660195,5645.636545155912
0.062,631.9074299294163,9241.560690705868
0.065,241.0,671.0
0.066,599.0000000000001,7933.000000000003
0.067,361.00000000000006,3595.9999999999995
0.068,284.0,358.0
0.069,5967.000000000001,495705.0000000001
0.07,636.857911939547,18002.22861203579
0.073,131.0,142.0
0.074,1092.0000000000002,87793.0
0.076,89.0,101.0
0.077,136.0,139.0
0.079,1516.0000000000002,19403.000000000007
0.083,107.0,113.99999999999999
0.084,160.0,1760.9999999999995
0.086,206.0,359.0
0.09,249.00000000000003,304.0
0.094,134.0,182.0
0.095,281.0,1795.0
0.097,1193.9999999999998,51430.99999999997
0.099,939.0,25318.000000000007
0.1,100.0,103.0
0.101,326.0,8279.000000000004
0.104,206.99999999999997,217.0
0.105,89.0,105.0
0.106,321.0,4817.0
0.108,1136.9999999999998,18448.999999999996
0.113,725.0,16583.999999999993
0.114,1081.6653826391969,6553.012742243067
0.115,149.0,204.99999999999997
0.116,65.0,152.0
0.118,314.67284598452403,1897.1262477758294
0.119,211.0,252.99999999999997
0.12,178.5071385177485,486.8995684717768
0.121,88.48728722251576,113.2740040786058
0.123,129.0,215.0
0.124,114.89125293076057,130.5833067432434
0.125,669.0,9276.000000000005
0.126,4926.0,488687.0
0.13,99.99499987499375,154.82247898803325
0.132,91.0,92.0
0.134,9431.000000000002,367916.0000000001
0.137,2497.9991993593585,48117.222737809774
0.138,175.51068343551057,287.0365830342885
0.143,416.0,2574.9999999999995
0.144,7240.000000000002,740927.9999999999
0.145,1135.7816691600544,7828.668149819605
0.149,372.0,2703.0
0.15,92.0,98.0
0.151,219.06163516234423,621.5432406518473
0.155,1931.0000000000002,65063.0
0.156,1005.0000000000001,20001.000000000007
0.157,141.0,587.0000000000001
0.159,415.00000000000006,5234.999999999999
0.165,605.5361260899302,15967.630757253875
0.166,346.0,2362.9999999999995
0.168,109.00000000000001,169.0
0.171,102.0,111.00000000000001
0.173,6449.999999999998,533961.0
0.178,3086.418312542874,298245.5083685253
0.18,2662.0,163882.9999999999
0.188,416.0,5766.0
0.191,106.0,129.0
0.192,109.95453605922769,266.05826429562376
0.196,4210.510895366499,183697.33020651116
0.198,81.0,1083.9999999999998
0.201,426.99999999999994,1822.0
0.202,176.0,1575.0000000000002
0.207,388.0,1796.0
0.208,69.0,94.0
0.211,4320.000000000001,367284.9999999998
0.212,8039.999999999999,448593.9999999996
0.216,79.0,98.0
0.217,91.0,93.0
0.218,833.0,2496.0
0.22,99.0,151.0
0.224,100.0,197.0
0.229,87.0,95.0
0.232,5870.0,644309.9999999995
0.233,101.0,117.0
0.236,124.0,138.0
0.237,102.0,112.99999999999999
0.239,146.48890742988016,180.77610461562668
0.24,14999.999999999996,698362.0000000001
0.241,1255.9999999999998,19204.000000000007
0.242,338.36666502479227,1654.1148690462824
0.244,272.0,583.0
0.245,95.0,117.0
0.248,66.0,214.0
0.249,676.5231972222657,5365.5556215012575
0.25,1163.6522147994613,16689.258645328056
0.251,7667.999999999999,377135.00000000023
0.253,259.8948292587432,1258.7753533101768
0.254,2035.0000000000005,109876.99999999997
0.258,91.0,100.0
0.259,1044.0000000000002,30685.99999999999
0.26,64.0,70.0
0.261,79.0,144.0
0.265,498.7855250505972,4528.386467606315
0.268,94.0,101.0
0.269,14999.999999999996,657751.0000000002
0.27,1290.0,30677.0
0.272,260.6453529223186,2228.759296110731
0.274,3829.0000000000005,204375.99999999997
0.276,90.0,94.0
0.278,223.0,597.0
0.28,3017.527133266577,141873.79906099653
0.281,101.0,144.0
0.283,4449.0,394471.0000000001
0.29,14999.999999999996,949031.6724609345
0.291,244.0,3339.0
0.292,84.0,190.0
0.293,149.66629547095766,489.448669423056
0.296,14999.999999999996,1364798.9999999988
0.297,271.3282145299305,883.5988909001641
0.298,14999.999999999996,1209472.000000001
0.299,100.68266980965494,125.73782247199925
0.3,303.05115079801294,1552.2035948934015
0.301,84.0,85.0
0.302,14999.999999999996,1196395.9999999993
0.303,271.0,3517.000000000001
0.304,126.0,149.0
0.305,129.0,209.0
0.307,169.0,318.0
0.311,3515.9999999999995,263961.0
0.314,607.0,11152.999999999996
0.315,1692.6310879810753,15008.744451152465
0.32,386.99999999999994,687.0
0.321,1105.0000000000002,12907.999999999998
0.322,4974.000000000001,277540.00000000006
0.323,82.0,86.0
0.329,1670.0000000000002,29313.00000000001
0.33,2041.211160071393,31016.871795846855
0.332,274.63248169144157,962.0904323399129
0.333,102.0,104.0
0.334,14999.999999999996,933555.9999999992
0.337,1909.1883092036785,16242.562359430854
0.34,1638.5969608173941,22002.929486775174
0.343,84.0,93.0
0.348,105.0,151.0
0.349,9522.000000000004,592773.9999999997
0.351,96.0,110.00000000000001
0.353,723.0,12481.000000000004
0.354,14999.999999999996,1009024.9999999993
0.356,130.0,147.0
0.363,75.29940238806681,237.38576199932461
0.37,4361.192497471304,199897.94851373543
0.371,4000.0,130774.00000000004
0.373,86.90799733051038,94.95261976375376
0.374,1086.9999999999998,11726.000000000005
0.377,1849.3242008906925,22311.19001756741
0.385,919.4889885148161,7394.438991566568
0.386,97.0,99.0
0.388,6003.999999999997,253707.9999999999
0.389,89.0,102.0
0.392,60.0,186.0
0.395,2531.0,139859.99999999994
0.396,88.0,136.0
0.398,1236.482915369234,13007.406889922377
0.4,93.0,142.0
