evolution rate,geometric mean length lived,geometric mean species population time
0.055,501.0,21269.0
0.067,77.0,100.0
0.068,231.0,2289.0000000000005
0.07,162.0,1755.9999999999998
0.075,330.0,14671.999999999995
0.085,405.0,13912.0
0.101,145.0,1691.0
0.104,97.0,154.0
0.11,125.0,140.0
0.111,466.0000000000001,17820.000000000007
0.117,478.0,151642.00000000006
0.121,438.1689171997484,45343.98919371784
0.127,612.0,4839.000000000001
0.134,100.0,231.99999999999997
0.143,507.0,11217.999999999996
0.151,148.0,250.99999999999997
0.156,85.0,105.0
0.158,86.0,143.0
0.162,188.72201779336717,738.6338741216788
0.165,74.0,87.0
0.167,4001.0,274636.2241584313
0.177,102.0,110.00000000000001
0.178,252.63365142823457,2525.1316292259626
0.184,4001.0,270993.0
0.187,117.0,190.0
0.188,273.0,13035.000000000002
0.191,93.0,96.0
0.195,181.0,350.99999999999994
0.198,360.38312946085586,925.8552802679262
0.202,2698.1156136856816,89103.03130039087
0.203,150.0,297.0
0.206,172.0,337.99999999999994
0.212,79.0,134.0
0.213,492.74081174349334,7892.432177741787
0.214,167.0,293.00000000000006
0.217,101.0,107.0
0.225,103.0,142.0
0.235,518.0,13882.000000000002
0.237,326.0,6661.999999999999
0.241,4001.0,341490.99999999994
0.243,97.0,140.0
0.248,162.0,990.9999999999999
0.249,110.01818031580054,136.586968631711
0.257,117.0,130.0
0.26,1603.0,25861.000000000007
0.264,4001.0,262459.99999999994
0.277,146.0,170.0
0.29,1301.676995264186,34585.38807068674
0.293,310.0,2692.9999999999995
0.294,86.0,94.0
0.297,267.0,1000.0000000000002
0.299,211.0,960.0000000000001
0.304,100.0,282.0
0.31,143.0,383.00000000000006
0.311,504.0,12147.999999999996
0.317,376.99999999999994,771.0000000000001
0.327,381.0,2127.9999999999995
0.334,76.0,84.0
0.337,106.0,168.0
0.351,137.0,156.0
0.353,1713.0000000000002,31648.000000000015
0.357,99.0,100.0
0.362,2629.9999999999995,149838.0
0.376,1126.9999999999998,34122.99999999999
0.382,196.79430886080013,1075.220442513999
0.394,85.0,91.0
