evolution rate,length lived,species population time,population
0.178333,53,140,2
0.203852,76,111,1
0.28555,137,207,1
0.308933,89,101,1
0.169819,552,33750,61
0.288132,1577,140688,89
0.210065,1477,61294,41
0.359547,324,3026,9
0.295422,109,157,1
0.311835,94,205,2
0.064984,112,148,1
0.12607,105,147,1
0.206983,57,91,1
0.155741,70,100,1
0.162196,68,101,1
0.247727,132,249,1
0.094347,873,35594,40
0.077082,80,235,2
0.295,88,1222,13
0.223414,66,99,1
0.207502,89,190,2
0.215302,74,140,1
0.061667,4001,214581,53
0.110226,284,967,3
0.110753,1896,127775,67
0.05,4001,407863,101
0.191218,124,883,7
0.314786,124,264,2
0.303038,96,152,1
0.154607,73,138,1
0.375408,89,115,1
0.087494,149,265,1
0.081668,2872,163665,56
0.161879,59,97,1
0.183676,443,9951,22
0.096667,3350,134030,40
0.359487,88,99,1
0.231369,92,152,1
0.061667,1715,20117,11
0.310286,71,89,1
0.130695,53,131,2
0.15021,109,238,2
0.254024,188,1716,9
0.316745,72,112,1
0.061667,416,8308,19
0.213904,67,157,2
0.170245,1953,162587,83
0.306656,58,237,4
0.158047,251,845,3
0.108333,1644,109714,66
0.131135,106,190,1
0.149845,154,674,4
0.378972,53,100,1
0.23208,2857,166475,58
0.061373,873,59796,68
0.247453,96,102,1
0.05227,1289,44737,34
0.254918,75,105,1
0.281671,147,409,2
0.075415,983,25973,26
0.318757,113,298,2
0.05,331,36999,111
0.083073,470,1710,3
0.09569,2790,228066,81
0.086569,1177,29391,24
0.201667,1024,15260,14
0.122609,321,3212,10
0.085,4001,317412,79
0.252723,514,6663,12
0.218656,122,234,1
0.220082,3885,327512,84
0.232589,190,405,2
0.108333,1450,70955,48
0.397831,74,109,1
0.156271,117,163,1
0.278993,97,111,1
0.155616,109,116,1
0.186447,69,107,1
0.360115,400,20693,51
0.166667,1687,133321,79
0.05644,1572,57967,36
0.066989,3267,263509,80
0.268285,55,98,1
0.128156,94,340,3
0.083669,119,158,1
0.35438,198,1115,5
0.220014,68,101,1
0.133466,105,261,2
0.067343,4001,372759,93
0.251592,93,271,2
0.189497,2504,86837,34
0.058045,3862,78952,20
0.101674,173,524,3
0.125787,1969,160906,81
0.091258,4001,304992,76
0.212283,256,3521,13
0.101815,83,195,2
0.30533,67,98,1
0.096667,228,3564,15
0.085,1742,70741,40
0.188448,129,330,2
0.376613,94,110,1
0.295,101,1197,11
0.310625,102,107,1
0.148168,160,201,1
0.083167,187,913,4
0.085,331,71477,215
0.227599,230,855,3
0.167793,138,289,2
0.080734,108,165,1
0.355613,80,89,1
0.063906,1064,21838,20
0.158016,2885,276523,95
0.052542,161,437,2
0.081559,233,844,3
0.160944,111,145,1
0.249576,58,100,1
0.284264,137,404,2
0.173215,803,17531,21
0.085373,468,5373,11
0.061667,4001,271286,67
0.117243,57,156,2
0.25246,90,108,1
0.261805,76,249,3
0.17517,736,28226,38
0.083803,430,1196,2
0.334857,85,341,4
0.257783,61,108,1
0.14773,89,103,1
0.306667,74,1076,14
0.073333,3365,100011,29
0.085,721,19267,26
0.086519,285,1351,4
0.12965,158,269,1
0.051587,354,668,1
0.152275,1760,119278,67
0.063511,91,99,1
0.293583,89,152,1
0.07249,304,4390,14
0.12,430,5507,12
0.05,2813,77572,27
0.159704,212,528,2
0.39857,88,131,1
0.152577,80,149,1
0.341667,92,713,7
0.220763,88,99,1
0.087739,492,2853,5
0.247458,129,148,1
0.094785,1701,43865,25
0.242766,75,152,2
0.177498,433,4321,9
0.336062,111,155,1
0.183828,76,95,1
0.353333,93,776,8
0.241057,71,110,1
0.300659,68,117,1
0.303461,73,214,2
0.05,842,7299,8
0.071515,389,2864,7
0.186737,59,137,2
0.283333,62,568,9
0.336333,113,538,4
0.108333,4001,253334,63
0.345279,94,102,1
0.10993,178,519,2
0.077503,652,2555,3
0.242881,114,171,1
0.131667,2381,138582,58
0.363209,59,89,1
0.3015,264,1475,5
0.086703,382,1908,4
0.075447,443,1117,2
0.154015,83,97,1
0.189139,86,647,7
0.087282,311,1637,5
0.273995,50,89,1
0.319994,80,180,2
0.10375,779,26963,34
0.347141,65,94,1
0.174828,54,99,1
0.128075,134,1025,7
0.207389,899,36555,40
0.171529,658,11627,17
0.374501,212,2516,11
0.073333,2652,46030,17
0.083985,138,155,1
0.12882,101,305,3
0.09591,739,2377,3
0.25964,102,194,1
0.173174,230,4147,18
0.099428,1273,59781,46
0.241779,84,145,1
0.061667,4001,326198,81
0.192911,92,100,1
0.053294,324,685,2
0.108333,4001,289322,72
0.081275,442,2218,5
0.234145,121,151,1
0.178744,152,351,2
0.221131,130,332,2
0.128442,669,10750,16
0.249159,158,805,5
0.341667,79,1111,14
0.096667,1160,109977,94
0.108333,2418,151908,62
0.303726,83,91,1
0.263059,91,96,1
0.061667,854,13533,15
0.285702,65,157,2
0.06089,3989,97640,24
0.355644,57,112,1
0.184675,70,83,1
0.08486,3302,158799,48
0.205449,903,25579,28
0.184759,1057,28843,27
0.05,847,20482,24
0.243712,216,5986,27
0.172709,1894,171064,90
0.257448,156,249,1
0.061219,2097,189355,90
0.131667,1034,39844,38
0.096904,233,443,1
0.346311,102,114,1
0.298785,137,153,1
0.188265,114,140,1
0.331607,107,115,1
0.063221,4001,467857,116
0.299773,92,103,1
0.172947,79,106,1
0.299835,101,115,1
0.247496,268,6302,23
0.134579,115,203,1
0.39862,65,90,1
0.061667,4001,231158,57
0.275451,530,22766,42
0.186622,388,2629,6
0.051499,2270,39845,17
0.399342,67,101,1
0.12,2047,94622,46
0.294943,115,138,1
0.178333,132,2788,21
0.056612,604,6845,11
0.058379,2029,62987,31
0.225,82,1611,19
0.108333,1261,53165,42
0.212888,68,115,1
0.203551,64,117,1
0.085,461,6554,14
0.126304,237,602,2
0.373926,72,104,1
0.099964,207,684,3
0.283333,69,921,13
0.073333,4001,148515,37
0.348548,74,104,1
0.346634,102,114,1
0.086318,95,165,1
0.166667,144,3342,23
0.05191,346,4102,11
0.363133,79,94,1
0.278446,98,104,1
0.073333,664,17407,26
0.37343,84,99,1
0.068499,1590,19560,12
0.061667,4001,309206,77
0.361238,87,196,2
0.176109,92,105,1
0.341759,90,101,1
0.137794,77,102,1
0.289925,276,2527,9
0.295,227,1496,6
0.05,1317,27443,20
0.359578,140,269,1
0.261382,139,707,5
0.131667,718,33477,46
0.395579,94,104,1
0.085,3166,344871,108
0.341667,171,1185,6
0.13713,72,99,1
0.146854,121,196,1
0.108333,3332,267130,80
0.094224,3375,283652,84
0.345268,302,2708,8
0.240435,96,99,1
0.230876,60,109,1
0.300627,64,152,2
0.376667,74,803,10
0.383213,82,92,1
0.23521,70,90,1
0.060343,297,2286,7
0.250494,981,196519,200
0.05149,2987,133110,44
0.201609,87,157,1
0.302331,136,143,1
0.088658,1148,64250,55
0.078789,4001,269554,67
0.355515,100,778,7
0.096054,419,874,2
0.115463,3548,358540,101
0.295509,80,155,1
0.321761,58,87,1
0.397001,65,105,1
0.135945,67,83,1
0.238683,633,96037,151
0.075701,2287,70526,30
0.248408,93,553,5
0.252862,79,148,1
0.055611,473,2230,4
0.061348,433,3406,7
0.085,2646,41406,15
0.204167,86,157,1
0.073333,737,34818,47
0.062285,99,160,1
0.0572,249,3522,14
0.365577,94,107,1
0.12,1355,54229,40
0.057956,1388,13337,9
0.09668,4001,255930,63
0.151556,521,2069,3
0.327225,145,158,1
0.155,3872,241331,62
0.188005,612,31894,52
0.125629,490,2773,5
0.143333,3322,271902,81
0.308367,84,99,1
0.213776,143,236,1
0.08822,4001,486078,121
0.308768,68,93,1
0.061793,1121,6954,6
0.138048,91,162,1
0.201667,271,4732,17
0.05,1533,36246,23
0.122973,87,102,1
0.096667,4001,293382,73
0.16495,518,5658,10
0.141066,1984,122607,61
0.094641,470,884,1
0.096667,497,35600,71
0.078724,326,730,2
0.092706,150,183,1
0.356899,81,103,1
0.175891,57,93,1
0.275079,480,3133,6
0.085,3345,102754,30
0.061667,899,17232,19
0.276177,86,159,1
0.096667,3218,189370,58
0.353545,93,102,1
0.328831,227,984,4
0.30412,351,8454,24
0.070662,1156,40848,35
0.121198,428,156912,366
0.266582,71,109,1
0.251748,97,154,1
0.093,52,132,2
0.230967,115,161,1
0.373036,130,364,2
0.152384,2711,151011,55
0.236667,206,2213,10
0.262766,67,101,1
0.141501,1156,36991,31
0.131663,162,256,1
0.275368,102,104,1
0.158372,1152,30200,26
0.239699,104,109,1
0.133619,202,374,1
0.062084,506,9151,18
0.199446,100,116,1
0.179819,88,108,1
0.224825,85,110,1
0.288063,72,105,1
0.260263,292,4938,16
0.329097,159,435,2
0.388333,63,584,9
0.108238,158,348,2
0.165135,81,152,1
0.104014,171,491,2
0.19,269,6442,23
0.193597,293,6666,22
0.361528,81,98,1
0.087934,48,53,1
0.120498,3815,307045,80
0.307131,155,796,5
0.131128,1874,165995,88
0.121929,4001,363924,90
0.073874,707,3388,4
0.373551,49,88,1
0.073333,4001,319074,79
0.061667,1027,20619,20
0.093785,57,101,1
0.057214,705,4107,5
0.131667,451,18049,40
0.353475,1174,87363,74
0.071577,413,1304,3
0.106891,160,266,1
0.243395,95,299,3
0.05,760,10924,14
0.12,2811,135297,48
0.090767,88,93,1
0.368398,76,199,2
0.073333,878,6624,7
0.246649,100,185,1
0.195592,76,106,1
0.388333,114,1346,11
0.141936,115,140,1
0.20604,87,104,1
0.111976,1042,26105,25
0.334952,97,114,1
0.351691,91,107,1
0.155,370,19227,51
0.211671,70,141,2
0.071255,690,4430,6
0.085,4001,289153,72
0.307491,213,1235,5
0.196023,100,110,1
0.173655,672,11933,17
0.064699,1475,97841,66
0.135975,1287,32626,25
0.207346,181,464,2
0.178333,79,1294,16
0.051132,3295,36411,11
0.372812,103,208,2
0.072847,2236,46677,20
0.139051,2871,158438,55
0.124075,113,166,1
0.202486,261,807,3
0.178035,66,100,1
0.136056,147,262,1
0.05,1828,78016,42
0.072737,57,75,1
0.365,61,527,8
0.351275,375,5901,15
0.128733,460,18203,39
0.110571,1371,54448,39
