evolution rate,length lived,species population time,population
0.131667,53,134,2
0.387118,236,3155,13
0.147332,101,201,1
0.055402,152,5807,38
0.115915,438,83063,189
0.125258,175,339,1
0.279794,174,2991,17
0.383846,206,1117,5
0.285785,222,6631,29
0.350497,110,348,3
0.059294,2999,211007,70
0.204265,999,166125,166
0.057793,1735,129739,74
0.059989,927,218326,235
0.052771,685,56200,82
0.070368,2280,165097,72
0.11419,2011,195836,97
0.123923,1999,196249,98
0.146465,999,170720,170
0.080048,1000,80866,80
0.392622,106,119,1
0.084801,581,2999,5
0.12,323,10022,31
0.182597,567,10782,19
0.275739,128,1517,11
0.065703,966,100480,104
0.119908,1192,131039,109
0.074112,660,65929,99
0.064072,1941,213586,110
0.147251,533,85741,160
0.1743,767,39792,51
0.076016,624,4157,6
0.123149,149,3443,23
0.069664,774,31795,41
0.062694,752,84169,111
0.061667,998,184609,184
0.085583,914,136365,149
0.063295,855,103596,121
0.076682,1374,198874,144
0.14982,65,158,2
0.056367,957,72082,75
0.056043,425,16095,37
0.097682,249,7128,28
0.0634,999,77608,77
0.149985,1824,122069,66
0.056609,709,66011,93
0.084094,1000,73170,73
0.171087,145,1471,10
0.125545,999,60066,60
0.113284,322,5993,18
0.064579,579,39737,68
0.091583,1000,189788,189
0.079334,489,37695,77
0.139381,1204,88039,73
0.099493,920,52127,56
0.082546,1355,59357,43
0.107281,1024,118152,115
0.089509,1044,85595,81
0.126472,548,36901,67
0.08081,794,43804,55
0.050069,223,16326,73
0.066977,1618,80599,49
0.093783,999,285990,286
0.052149,999,154518,154
0.077455,2000,351810,175
0.09572,574,40234,70
0.138718,999,110954,111
0.072445,633,5260,8
0.190473,4001,367573,91
0.265047,99,624,6
0.139977,285,25265,88
0.243019,72,106,1
0.236006,89,94,1
0.171076,105,204,1
0.199808,482,64918,134
0.326474,1495,104484,69
0.275557,160,512,3
0.214377,71,151,2
0.060149,1223,91682,74
0.050598,491,15230,31
0.057818,497,23932,48
0.124243,849,62128,73
0.077544,1999,178363,89
0.115634,1000,131377,131
0.1235,264,21089,79
0.064526,2030,110696,54
0.171368,114,1082,9
0.072017,343,18703,54
0.12735,795,29438,37
0.186705,4001,329829,82
0.096667,999,68387,68
0.110015,335,113465,338
0.061667,2999,400107,133
0.06913,770,42145,54
0.126582,416,40364,97
0.123253,1999,217504,108
0.053759,998,191218,191
0.089476,1999,212383,106
0.071161,999,118651,118
0.063628,1999,218551,109
0.052523,999,168421,168
0.089253,1441,215301,149
0.176788,1054,58842,55
0.068068,292,18216,62
0.395416,294,5210,17
0.289617,1717,138689,80
0.151713,77,150,1
0.081221,802,9628,12
0.180664,71,107,1
0.296948,97,191,1
0.374137,102,199,1
0.062877,873,28194,32
0.066385,999,124419,124
0.079587,999,144663,144
0.135567,1000,162270,162
0.082658,833,201270,241
0.071655,999,76682,76
0.116754,1000,85067,85
0.052203,999,56418,56
0.137834,2752,232203,84
0.072202,214,13547,63
0.063345,36,107,2
0.1605,1752,144541,82
0.084838,900,55945,62
0.111578,359,943,2
0.34133,88,198,2
0.14799,205,578,2
0.333352,109,346,3
0.198221,381,4821,12
0.085395,203,11962,58
0.247333,78,211,2
0.064704,1405,150889,107
0.077544,670,68961,102
0.238719,171,931,5
0.27304,67,153,2
0.113469,87,185,2
0.132505,2999,218884,72
0.167553,27,118,4
0.298513,1926,79840,41
0.203382,84,109,1
0.329587,133,210,1
0.205655,4001,248814,62
0.227139,150,231,1
0.157998,164,197,1
0.298472,98,390,3
0.382618,168,1289,7
0.387507,200,388,1
0.15111,83,165,1
0.238171,87,95,1
0.337879,73,154,2
0.366259,126,298,2
0.188267,125,401,3
0.154587,829,27908,33
0.235338,941,80143,85
0.083702,455,32010,70
0.134476,791,41767,52
0.074251,998,140066,140
0.050033,1129,57733,51
0.090402,1082,113988,105
0.059803,1445,144856,100
0.25174,1417,117499,82
0.096368,450,33478,74
