evolution rate,length lived,species population time,population
0.376667,49,80,1
0.183566,134,168,1
0.236667,4001,276545,69
0.05,1352,70908,52
0.299363,80,103,1
0.152999,56,95,1
0.283333,4001,289811,72
0.155,4001,269611,67
0.141063,76,80,1
0.376667,1502,44034,29
0.271667,4001,245392,61
0.236194,77,96,1
0.19,4001,294816,73
0.073333,1084,16377,15
0.190867,100,106,1
0.096667,4001,260641,65
0.318333,1050,20428,19
0.26,4001,227591,56
0.316607,95,96,1
0.306667,4001,261895,65
0.085,2807,171535,61
0.166667,4001,261038,65
0.166667,4001,270212,67
0.341667,1272,34603,27
0.08007,89,103,1
0.166667,146,738,5
0.385665,106,109,1
0.085,4001,204169,51
0.271667,4001,269788,67
0.293531,101,149,1
0.131667,4001,289282,72
0.108333,1358,23488,17
0.05,2647,164337,62
0.096667,4001,266952,66
0.05,1173,56595,48
0.155,4001,281235,70
0.240796,66,70,1
0.155,4001,297893,74
0.178333,4001,270589,67
0.19,4001,268560,67
0.353333,1232,29401,23
0.158713,154,234,1
0.283333,106,879,8
0.108333,1861,101362,54
0.064392,62,79,1
0.075504,91,147,1
0.248333,806,13599,16
0.236667,4001,250024,62
0.213333,1441,29567,20
0.225,4001,277857,69
0.055003,126,141,1
0.213333,4001,249219,62
0.073333,2582,139505,54
0.143333,4001,268983,67
0.143333,4001,268527,67
0.271667,1073,25135,23
0.27615,92,98,1
0.108333,1103,25849,23
0.131667,4001,273710,68
0.096667,1452,80917,55
0.114163,74,208,2
0.213333,744,7080,9
0.225,4001,273457,68
0.05,1150,65993,57
0.310173,74,78,1
0.357973,445,2548,5
0.248333,1021,30659,30
0.107873,27,28,1
0.213333,4001,256210,64
0.091158,87,98,1
0.388333,61,267,4
0.104987,98,113,1
0.201667,4001,254630,63
0.074457,222,997,4
0.225,4001,247798,61
0.224007,84,87,1
0.220057,493,12288,24
0.381257,336,1172,3
0.108333,4001,316428,79
0.120373,135,306,2
0.143333,4001,306976,76
0.085,1720,90284,52
0.166667,4001,271990,67
0.201667,4001,257358,64
0.236667,4001,275142,68
0.268518,143,255,1
0.108333,4001,276008,68
0.318333,4001,275586,68
0.085,1024,32217,31
0.201667,4001,271225,67
0.131667,4001,258497,64
0.201667,1351,27600,20
0.19,4001,275677,68
0.108333,1543,72079,46
0.213333,4001,266368,66
0.26984,85,95,1
0.085,371,22292,60
0.225,4001,270865,67
0.306667,1067,33561,31
0.354552,95,153,1
0.143333,4001,263179,65
0.162103,99,101,1
0.166667,295,4017,13
0.23493,86,138,1
0.213333,4001,252581,63
0.295,4001,260843,65
0.298934,203,481,2
0.166667,4001,245007,61
0.225,4001,265492,66
0.192992,102,202,1
0.213333,369,13915,37
0.105837,124,213,1
0.306667,4001,273522,68
0.07698,84,87,1
0.143333,4001,309339,77
0.26,2145,86853,40
0.213333,4001,228840,57
0.155,1752,91170,52
0.178333,4001,249511,62
0.131667,4001,281814,70
0.318333,1378,54684,39
0.306667,3076,169551,55
0.236667,85,662,7
0.200135,266,3021,11
0.05063,225,722,3
0.341667,370,5517,14
0.194957,77,88,1
0.178333,4001,234326,58
0.12,4001,276507,69
0.318333,4001,280684,70
0.155,4001,272515,68
0.386591,173,746,4
0.108333,4001,287843,71
0.1665,102,152,1
0.155,4001,278442,69
0.378002,193,403,2
0.131667,4001,283407,70
0.05,1159,62514,53
0.251202,83,173,2
0.108333,4001,256578,64
0.154921,96,151,1
0.353333,1474,61612,41
0.166667,4001,264148,66
0.076796,134,154,1
0.085,4001,276536,69
0.096667,4001,260383,65
0.213333,4001,274998,68
0.22391,174,1058,6
0.37365,198,821,4
0.069099,105,110,1
0.19,4001,295164,73
0.268854,59,105,1
0.066817,325,4963,15
0.306667,4001,266712,66
0.295,4001,273283,68
0.096667,3209,219763,68
0.166667,214,8951,41
0.140956,125,195,1
0.353333,558,7711,13
0.236667,4001,295781,73
0.26,1132,31126,27
0.166667,2558,166650,65
0.248333,4001,256687,64
0.143333,1060,44256,41
0.179081,98,247,2
0.271667,4001,328020,81
0.073333,2158,91077,42
0.142102,96,109,1
0.33,396,2588,6
0.162661,99,190,1
0.178333,4001,283304,70
0.306667,1570,59472,37
0.202426,135,392,2
0.131667,4001,277279,69
0.143333,4001,292853,73
0.05771,103,106,1
0.178333,4001,309650,77
0.373581,212,1961,9
0.26,344,5832,16
0.194317,222,5052,22
0.178333,4001,276324,69
0.26,4001,266687,66
0.147262,77,82,1
0.236667,4001,263098,65
0.297849,56,89,1
0.107675,136,145,1
0.213333,4001,263605,65
0.201667,1439,59899,41
0.17755,88,95,1
0.225,4001,236570,59
0.213333,1091,45933,42
0.158554,222,2842,12
0.166667,4001,324218,81
0.178333,2355,130582,55
0.166667,4001,219045,54
0.051375,135,346,2
0.05,461,41324,89
0.356305,176,621,3
0.341667,4001,283772,70
0.213333,4001,274745,68
0.065773,96,114,1
0.227916,28,32,1
0.289461,86,234,2
0.131667,815,34781,42
0.375591,205,338,1
0.318333,4001,285819,71
