evolution rate,length lived,species population time,population
0.16526,232,2128,9
0.142333,373,21016,56
0.236135,101,240,2
0.199391,4001,439222,109
0.392423,106,263,2
0.261135,264,4616,17
0.39249,83,101,1
0.08484,159,1746,10
0.065593,276,2817,10
0.05,131,6857,52
0.168485,499,81216,162
0.147211,191,7820,40
0.064919,225,58877,261
0.129289,361,17246,47
0.085412,444,87804,197
0.289609,542,48557,89
0.293106,114,449,3
0.218049,51,96,1
0.208024,597,18517,31
0.289099,780,54714,70
0.223528,1466,65336,44
0.229265,2987,155069,51
0.054449,499,28057,56
0.074678,130,12662,97
0.288846,61,117,1
0.201071,720,58721,81
0.369574,186,604,3
0.154194,1028,114156,111
0.113494,498,23924,48
0.3199,1386,89867,64
0.144729,159,947,5
0.33,93,940,10
0.143714,89,159,1
0.324792,82,91,1
0.331525,91,116,1
0.276993,74,182,2
0.211729,73,86,1
0.244071,65,85,1
0.234261,683,183166,268
0.31367,115,478,4
0.19029,1719,143959,83
0.232809,74,89,1
0.091205,416,21607,51
0.244746,678,64078,94
0.262342,75,146,1
0.290942,103,166,1
0.32038,82,114,1
0.166633,416,17390,41
0.050763,160,8096,50
0.073333,676,79316,117
0.168253,499,142266,285
0.10039,111,10291,92
0.091903,462,12075,26
0.12086,158,4276,27
0.053365,499,47869,95
0.208469,4001,292578,73
0.319219,587,17509,29
0.362904,150,607,4
0.20314,87,91,1
0.334961,108,253,2
0.13403,92,253,2
0.388504,182,565,3
0.077367,251,9081,36
0.302186,260,3145,12
0.131611,725,10553,14
0.277212,2805,217585,77
0.25629,387,11546,29
0.26647,74,109,1
0.35139,122,586,4
0.242469,122,392,3
0.069439,529,34734,65
0.362284,82,109,1
0.29051,104,342,3
0.241968,125,251,2
0.283333,72,792,11
0.113855,999,46605,46
0.169912,73,389,5
0.066956,499,34327,68
0.130693,998,88732,88
0.237238,127,279,2
0.178277,2036,112127,55
0.386285,145,482,3
0.12,641,48936,76
0.164084,500,93343,186
0.134321,499,46529,93
0.196175,499,18559,37
0.0546,998,97370,97
0.128017,499,84508,169
0.086803,499,151385,303
0.050536,540,40675,75
0.129884,999,108999,109
0.150388,498,56841,114
0.056305,77,1586,20
0.148077,493,38109,77
0.05862,302,11398,37
0.081903,34,54,1
0.159796,499,14845,29
0.054306,616,46784,75
0.123759,998,56083,56
0.141656,118,4460,37
0.229203,516,27002,52
0.224633,1374,83733,60
0.269764,98,753,7
0.368275,341,4410,12
0.08796,237,8864,37
0.212461,979,43663,44
0.156874,20,53,2
0.05,108,9773,90
0.13918,272,20565,75
0.159694,245,13491,55
0.158217,181,1836,10
0.360177,87,107,1
0.213367,284,9391,33
0.249928,114,286,2
0.186301,102,232,2
0.099811,224,22725,101
0.10952,499,56200,112
0.141456,791,62138,78
0.133065,999,86465,86
0.057689,538,26845,49
0.107716,499,45801,91
0.060127,482,18357,38
0.093719,500,78744,157
0.277453,694,44236,63
0.270317,141,599,4
0.197354,375,6459,17
0.347918,475,20733,43
0.181666,142,906,6
0.073204,195,13963,71
0.120867,251,12204,48
0.097823,477,40472,84
0.224912,1059,43040,40
0.05,265,3886,14
0.136985,499,75050,150
0.095146,97,19426,200
0.096254,498,64627,129
0.0535,147,1849,12
0.378988,59,83,1
0.073333,891,93502,104
0.079963,333,24919,74
0.09821,499,67271,134
0.174211,493,11427,23
0.19339,4001,378806,94
0.232291,187,1425,7
0.366129,1203,45751,38
0.140562,499,57697,115
0.094388,223,15985,71
0.129676,499,95041,190
0.102044,229,2878,12
0.061822,499,33853,67
0.116027,497,29834,60
0.086197,998,92233,92
0.159106,683,43260,63
0.099551,997,136202,136
0.118489,499,37704,75
0.059557,183,4329,23
0.162678,499,20877,41
0.061667,210,10352,49
0.058047,130,7579,58
0.140434,520,110194,211
0.063404,999,123590,123
0.26053,81,99,1
0.361247,56,85,1
0.220136,67,140,2
0.36153,111,113,1
0.118963,346,32473,93
0.371581,68,90,1
0.088294,523,67887,129
0.076915,59,545,9
0.083002,499,50013,100
0.11212,499,70012,140
0.124448,118,4725,40
0.054061,500,21764,43
0.080308,999,157755,157
0.118167,505,115963,229
0.214687,213,608,2
0.120138,362,20023,55
0.122087,498,18684,37
0.363596,408,10803,26
0.226159,107,305,2
0.131758,110,1332,12
0.124383,252,888,3
0.115165,254,1179,4
0.293325,635,36515,57
0.295955,923,42316,45
0.31251,274,7174,26
0.061019,499,15621,31
0.244034,53,58,1
0.31235,260,8796,33
0.068528,155,1805,11
0.239529,90,280,3
0.220321,102,295,2
0.395303,252,2138,8
0.304734,90,137,1
0.117462,213,2248,10
0.061575,364,18324,50
0.137682,472,10602,22
0.126051,204,398,1
0.070261,499,125277,251
0.132019,1016,90144,88
0.131731,476,19678,41
0.110759,239,12590,52
0.14488,176,8303,47
0.068049,209,12871,61
0.166667,499,56046,112
0.119724,467,72367,154
0.110497,498,37713,75
0.080008,698,51172,73
0.200316,80,95,1
0.365521,150,1584,10
0.165557,255,13516,53
0.327721,111,266,2
0.164009,288,7585,26
0.078469,304,18613,61
0.120382,498,43137,86
0.066454,166,7985,48
0.085509,485,40745,84
0.164774,498,31297,62
0.074224,499,103700,207
0.161885,174,8889,51
0.173398,34,111,3
0.285388,2500,154091,61
0.066435,940,46071,49
0.105138,244,16383,67
0.116655,308,14831,48
0.085658,375,5244,13
0.354826,63,105,1
0.287145,113,367,3
0.2075,54,83,1
0.33806,726,33453,46
0.376603,249,16654,66
0.239283,83,103,1
0.242511,81,148,1
0.254722,94,95,1
0.22805,204,1545,7
0.260698,70,94,1
0.245406,133,581,4
0.281095,240,7667,31
0.092804,307,3638,11
0.114626,498,86953,174
0.119748,272,7652,28
0.062212,416,39581,95
0.139207,276,14590,52
0.100236,369,37864,102
0.056865,172,5117,29
0.062163,67,259,3
0.080762,499,65109,130
0.16087,378,78002,206
0.066495,29,37,1
0.101618,284,11522,40
0.075622,1341,42242,31
0.316266,633,52075,82
0.273723,758,63424,83
0.198224,377,12616,33
0.385388,87,105,1
0.085,956,46137,48
0.105475,999,44403,44
0.062339,497,37490,75
0.154486,499,26544,53
0.146959,637,29850,46
0.14182,337,25985,77
0.165827,332,16138,48
0.223884,75,104,1
0.295,155,1501,9
0.224809,93,194,2
0.372561,155,1065,6
0.275548,64,111,1
0.211097,88,201,2
0.195363,91,115,1
0.204874,100,143,1
0.079476,424,42063,99
0.386372,54,107,1
0.160434,160,534,3
0.341667,165,938,5
0.245909,913,13895,15
0.300634,454,21204,46
0.10843,395,25292,64
0.070238,362,10003,27
0.082973,499,20293,40
0.061667,43,920,21
0.079228,74,1722,23
0.080807,999,67354,67
0.102002,498,62222,124
0.235572,147,437,2
0.364356,161,1468,9
0.286354,134,388,2
0.314294,77,105,1
0.279385,94,105,1
0.277693,51,82,1
0.200017,301,3355,11
0.266646,60,93,1
0.162484,499,33386,66
0.077319,499,40556,81
0.058692,499,43836,87
0.055467,180,4323,24
0.055401,270,13600,50
0.083403,404,10783,26
0.154227,146,2415,16
0.096667,826,209594,253
0.264941,653,88835,136
0.332305,158,1872,11
0.379525,165,694,4
0.262032,66,101,1
0.286824,370,8929,24
0.124956,119,699,5
0.31183,60,115,1
0.190493,2753,213293,77
0.081823,498,49502,99
0.108995,289,9009,31
0.112832,499,47705,95
0.369332,39,80,2
0.378577,92,103,1
0.236128,76,130,1
0.168823,171,794,4
0.202363,281,6041,21
0.382864,105,406,3
0.177365,761,10077,13
0.300156,96,279,2
0.377149,163,2618,16
0.347128,71,103,1
0.148818,499,44130,88
0.116871,498,62419,125
0.121493,232,10016,43
0.057782,86,483,5
0.062987,302,14196,47
0.072692,499,45012,90
0.167036,877,48597,55
0.305882,67,130,1
0.289921,249,2659,10
0.369434,90,247,2
0.393903,112,409,3
0.353947,84,149,1
0.290392,157,739,4
0.266599,682,65287,95
0.281485,304,5337,17
0.307492,111,274,2
0.295599,112,1352,12
0.309721,95,108,1
0.058043,91,24844,273
0.058536,279,14842,53
0.102404,132,10164,77
0.258869,567,17997,31
0.229707,108,1738,16
0.353333,107,835,7
0.317215,429,11331,26
0.128022,107,3805,35
0.056451,215,13257,61
0.062605,377,71791,190
0.065415,209,11821,56
0.061667,258,20213,78
0.108589,94,5427,57
0.115919,422,29393,69
0.356797,58,133,2
0.187406,4001,417552,104
0.247667,162,513,3
0.331185,72,135,1
0.237643,1583,141346,89
0.290265,2897,194354,67
0.164306,81,88,1
0.195477,136,294,2
0.3832,103,236,2
0.165824,499,32631,65
0.061667,498,41364,83
0.097717,526,53387,101
0.065763,207,5694,27
0.058477,494,55347,112
0.110394,1260,102898,81
0.063773,904,246522,272
0.159437,499,48476,97
0.134132,408,47400,116
0.08464,512,31971,62
0.098896,225,11523,51
0.055002,499,4016,8
0.317607,2096,112884,53
0.325425,242,846,3
0.073333,974,128417,131
0.165872,359,3698,10
0.095378,441,16644,37
0.115828,260,11480,44
0.38536,428,8766,20
0.238233,1175,63359,53
0.288228,158,10284,65
0.262457,723,48200,66
0.357854,89,93,1
0.079099,499,23825,47
0.108564,124,3948,31
0.111942,981,179421,182
0.131353,499,36598,73
0.268461,194,910,4
0.197844,1811,111033,61
0.080455,437,18188,41
0.13131,999,85051,85
0.164478,162,6842,42
0.233162,383,5634,14
0.09829,362,2266,6
0.139074,457,13097,28
0.076265,90,542,6
0.131994,499,60520,121
0.061667,498,35262,70
0.152727,500,116523,233
0.258072,1632,116709,71
0.321362,295,14404,48
0.387056,119,156,1
0.333096,1164,56215,48
0.156082,498,40500,81
0.278837,84,197,2
0.08539,175,10465,59
0.251318,130,434,3
0.379549,89,323,3
0.114118,1500,66185,44
0.126908,352,35764,101
0.086608,207,4952,23
0.074346,499,39444,79
0.053957,755,58093,76
0.056967,566,28566,50
0.07568,272,13456,49
0.088725,499,59705,119
0.069907,575,65420,113
0.064618,496,20407,41
0.083066,499,82800,165
0.158394,240,44616,185
0.185775,2073,113664,54
0.124703,484,53387,110
0.122532,983,78995,80
0.078642,333,21141,63
0.289223,504,2825,5
0.392868,248,2352,9
0.28246,103,159,1
0.155,112,1187,10
0.10902,498,39131,78
0.117054,72,3168,44
0.090505,499,56030,112
0.062664,499,32160,64
0.091738,499,16088,32
0.085,174,10505,60
0.073882,770,49245,63
0.076716,498,61075,122
0.112815,456,30016,65
0.056859,999,79098,79
0.116651,498,14726,29
0.090013,96,3190,33
0.066583,440,22644,51
0.121989,39,254,6
0.125439,157,3348,21
0.151458,294,11841,40
0.109824,68,808,11
0.12,997,58677,58
0.090471,446,36009,80
0.177804,26,52,2
0.076329,488,46090,94
0.118714,499,31339,62
0.056335,55,1329,24
0.090395,499,117499,235
0.321373,587,47432,80
0.323998,194,1640,8
0.168449,156,639,4
0.0544,232,20135,86
0.082613,858,128879,150
0.100801,386,75774,196
0.082042,499,15503,31
0.278374,2072,129659,62
0.269478,138,656,4
0.270157,90,232,2
0.2866,547,41243,75
0.219099,103,399,3
0.195613,184,3658,19
0.374946,80,87,1
0.2522,121,297,2
0.205306,573,26787,46
0.297364,52,85,1
0.198936,957,38091,39
0.285519,97,155,1
0.104839,499,55531,111
0.060254,804,61327,76
0.061949,499,28291,56
0.116906,301,50447,167
0.102649,500,77243,154
0.103579,292,24164,82
0.192282,1248,59924,48
0.072631,491,14108,28
0.231597,201,1171,5
0.336179,772,62123,80
0.295973,69,93,1
0.075726,226,14343,63
0.141751,499,139376,279
0.157928,498,35892,72
0.054235,266,23123,86
0.136031,499,18379,36
0.090507,496,11207,22
0.102241,408,23154,56
0.197213,81,250,3
0.174396,2220,195389,88
0.083084,79,208,2
0.173202,131,273,2
0.196093,572,59980,104
0.356747,102,276,2
0.068683,998,82890,83
0.095334,263,24528,93
0.156165,36,159,4
0.378459,168,914,5
0.051219,422,36620,86
0.138529,241,13272,55
0.073015,511,127328,249
0.395044,508,88737,174
0.214229,237,1689,7
0.14568,499,54452,109
0.102767,384,27086,70
0.183541,499,15030,30
0.070094,499,46650,93
0.097501,246,12826,52
0.074715,18,96,5
0.072211,116,5149,44
0.135123,224,727,3
0.380913,554,12152,21
0.398126,78,144,1
0.292367,572,11395,19
0.17786,2246,79978,35
0.069972,500,10925,21
0.051619,418,22600,54
0.153842,389,15435,39
0.137028,499,46570,93
0.22439,86,149,1
0.151565,82,240,2
0.362612,107,294,2
0.294844,77,102,1
0.194665,276,13048,47
0.260364,1324,191420,144
0.24639,138,371,2
0.226134,467,7392,15
0.104003,61,285,4
0.10345,235,15991,68
0.106126,499,104275,208
0.074928,499,76307,152
0.164708,499,85923,172
0.078622,500,131662,263
0.088399,795,111889,140
0.057486,598,26416,44
0.164442,500,53167,106
0.067787,28,201,7
0.08592,82,3930,47
0.089884,499,31361,62
0.344036,65,102,1
0.144555,81,650,8
0.316338,237,4762,20
0.274251,313,5394,17
0.120488,255,3906,15
0.366401,61,147,2
0.309253,59,85,1
0.153023,59,82,1
0.237152,71,146,2
0.319036,382,14151,37
0.187448,240,2954,12
0.051646,499,45809,91
0.081253,559,48477,86
0.179036,24,52,2
0.063636,255,4002,15
0.081898,457,35577,77
0.145059,409,25136,61
0.071844,195,10948,56
0.085233,202,13632,67
0.095734,2028,231869,114
0.108221,879,171675,195
0.079491,999,268249,268
0.144651,63,193,3
0.053649,133,8904,66
0.083958,499,61065,122
0.056293,499,39142,78
0.068042,311,22534,72
0.079436,510,25754,50
0.071604,370,4326,11
0.05,176,14215,80
0.072035,1000,185405,185
0.100452,499,37053,74
0.146911,500,94540,189
0.397534,718,34199,47
0.137415,336,8864,26
0.098841,499,31982,64
0.072624,500,56906,113
0.153737,546,29307,53
0.24847,1028,31853,30
0.251812,1215,52261,43
0.19,74,1374,18
0.349977,315,4236,13
0.244167,69,103,1
0.17546,1509,96426,63
0.28292,104,206,1
0.170647,940,112212,119
0.079061,838,68800,82
0.057149,405,31047,76
0.071477,688,104632,152
0.061715,409,19036,46
0.132763,614,38993,63
0.082077,840,77547,92
0.140901,499,23061,46
0.194348,587,13157,22
0.2886,278,2791,10
0.362091,64,100,1
0.228667,156,386,2
0.147537,145,320,2
0.090203,498,43688,87
0.05737,711,31355,44
0.164546,351,14140,40
0.053291,219,16780,76
0.065984,391,11711,29
0.088272,144,2598,18
0.118832,552,42215,76
0.093056,499,143289,287
0.0657,498,46979,94
0.153046,324,13817,42
0.081626,319,18345,57
0.359043,533,93156,174
0.275191,1549,262791,169
0.117098,107,478,4
0.0998,104,327,3
0.364023,451,17048,37
0.052887,746,20532,27
0.399578,137,404,2
0.079601,403,41820,103
0.141167,499,36468,73
0.061667,498,37338,74
0.116642,271,6269,23
0.080845,498,114742,230
0.167875,231,8375,36
0.1407,499,108442,217
0.085462,153,1713,11
0.050096,499,32924,65
0.057561,499,50584,101
0.062822,499,34024,68
0.10754,389,66769,171
0.14824,243,687,2
0.251407,14,17,1
0.232393,153,2001,13
0.319409,159,551,3
0.370826,84,112,1
0.100852,168,443,2
0.152133,55,102,1
0.193243,80,151,1
0.132668,463,25166,54
0.230374,1000,128085,128
0.160546,999,285449,285
0.051856,496,46699,94
0.280748,141,570,4
0.151969,91,191,2
0.394363,229,3094,13
0.24694,4001,418947,104
0.073333,999,73831,73
0.054261,352,24708,70
0.088886,148,5746,38
0.354558,77,168,2
0.118314,498,36831,73
0.067458,499,136879,274
0.074962,280,87115,311
0.096667,861,76995,89
0.056236,498,162603,326
0.100552,498,70690,141
0.353398,168,1026,6
0.144157,169,449,2
0.182861,91,115,1
0.073333,498,87473,175
0.075556,869,116937,134
0.351698,850,19785,23
0.273442,439,11212,25
0.256538,60,110,1
0.099495,499,20177,40
0.142692,333,14259,42
0.248896,548,4313,7
0.263466,214,2437,11
0.142175,226,7640,33
0.117236,281,12862,45
0.113563,618,19483,31
0.336828,59,96,1
0.054512,421,6554,15
0.311182,184,1189,6
0.110124,499,70183,140
0.33602,81,211,2
0.145908,499,7630,15
0.196589,64,99,1
0.385894,88,204,2
0.269925,93,197,2
0.283338,67,101,1
0.20985,1194,133404,111
0.268552,85,90,1
0.251886,2261,205899,91
0.35306,95,303,3
0.114956,404,9262,22
0.248511,452,11313,25
0.150473,494,36309,73
0.114454,387,25576,66
0.098257,44,1197,27
0.101792,395,83023,210
0.381226,97,102,1
0.211219,2711,301867,111
0.110559,499,14669,29
0.130914,111,1297,11
0.085,998,115019,115
0.073828,349,23180,66
0.323275,84,89,1
0.177237,348,4033,11
0.115715,296,6485,21
0.295565,716,59326,82
0.202878,65,100,1
0.326974,301,9251,30
0.107524,486,25398,52
0.257261,83,235,2
0.228851,2111,118437,56
0.183668,63,95,1
0.127775,154,566,3
0.22987,2564,185634,72
0.080928,499,46013,92
0.123059,499,37481,75
0.070686,8,22,2
0.33708,61,96,1
0.171527,509,10741,21
0.344655,133,345,2
0.353651,143,291,2
0.166215,999,199539,199
0.158318,279,14793,53
0.069654,499,30615,61
0.17011,109,649,5
0.15608,499,28186,56
0.129973,459,33525,73
0.099039,325,18102,55
0.144745,500,20314,40
0.205588,753,51027,67
0.079208,499,38116,76
0.353681,881,27917,31
0.389932,91,295,3
0.208389,164,2111,12
0.198393,878,40957,46
0.340458,115,206,1
0.187262,906,31868,35
0.352941,276,6210,22
0.319137,58,106,1
0.270718,194,821,4
0.159609,307,4404,14
0.109339,499,35901,71
0.163139,498,29000,58
0.061296,1111,112863,101
0.188144,1351,105173,77
0.265476,87,96,1
0.31639,102,280,2
0.329178,105,338,3
0.277022,223,1279,5
0.191364,262,16659,63
0.244723,89,192,2
0.384853,859,74223,86
0.117125,499,16670,33
0.135199,815,65015,79
0.239791,118,354,3
0.226588,1820,96303,52
0.170804,110,154,1
0.301621,90,152,1
0.354978,63,108,1
0.05,433,33063,76
0.106067,499,34829,69
0.087372,499,80714,161
0.096929,876,54765,62
0.304114,111,124,1
0.241546,640,22084,34
0.161116,499,67812,135
0.221598,4001,500230,125
0.327744,105,293,2
0.351158,179,1067,5
0.29255,96,309,3
0.114695,52,133,2
0.263489,885,23516,26
0.100348,500,40948,81
0.087534,599,79988,133
0.16276,500,205213,410
0.076456,498,28623,57
0.123965,999,101021,101
0.36545,47,48,1
0.370938,117,383,3
0.34407,135,2159,15
0.171748,186,310,1
0.295511,219,946,4
0.278277,62,86,1
0.065188,499,20596,41
0.278935,712,11156,15
0.233152,276,3509,12
0.299146,278,8118,29
0.083443,346,15489,44
0.07945,499,35962,72
0.064898,384,27570,71
0.079163,235,44059,187
0.055697,1384,158609,114
0.146757,644,37317,57
0.062512,330,20104,60
0.126452,498,58600,117
0.08102,499,21464,43
0.364549,195,1059,5
0.336562,662,17650,26
0.155895,999,82344,82
0.167316,33,96,2
0.322142,117,343,2
0.254286,139,443,3
0.147596,145,589,4
0.201749,70,112,1
0.188469,628,108615,172
0.311153,227,1006,4
0.083222,404,8759,21
0.196727,34,56,1
0.098268,326,4944,15
0.05,23,326,14
0.151792,433,92607,213
0.050697,494,51166,103
0.169046,268,7413,27
0.053513,499,41713,83
0.169429,999,106257,106
0.085,331,64283,194
0.132465,265,18132,68
0.07789,999,63275,63
0.089912,638,90024,141
0.087542,498,58232,116
0.070478,600,60247,100
0.110984,1208,67761,56
0.078126,382,12596,32
0.137206,249,19899,79
0.15212,499,23198,46
0.10293,344,29981,87
0.120924,499,66431,133
0.172031,62,74,1
0.116856,307,21021,68
0.088484,500,33321,66
0.140351,339,53113,156
0.051824,499,60443,121
0.245884,662,20815,31
0.266385,630,31339,49
0.210725,133,666,5
0.329395,124,435,3
0.366304,90,105,1
0.3842,49,86,1
0.203075,326,1823,5
0.192052,2145,317627,148
0.069794,398,72878,183
0.086037,274,12702,46
0.381046,82,103,1
0.268634,242,1880,7
0.073333,498,46383,93
0.12,1498,76282,50
0.083935,1499,231142,154
0.119464,1324,83828,63
0.091631,382,15371,40
0.068775,384,8817,22
0.141402,274,6204,22
0.083418,120,5354,44
0.05,997,40593,40
0.097556,481,28385,59
0.08331,456,62113,136
0.339781,507,14746,29
0.101917,155,590,3
0.166667,385,19708,51
0.141216,75,198,2
0.33602,153,550,3
0.056066,337,9234,27
0.082261,187,5771,30
0.05,498,47947,96
0.145213,499,57932,116
0.289295,84,190,2
0.343409,87,231,2
0.357244,275,3872,14
0.270843,455,22189,48
0.288473,53,95,1
0.102843,355,24104,67
0.326325,61,142,2
0.096667,328,43644,133
0.051812,499,121040,242
0.244804,51,66,1
0.319722,52,85,1
0.164347,76,103,1
0.367867,66,111,1
0.176462,1792,129810,72
0.172001,337,30180,89
0.184733,1432,222094,155
0.234083,236,1720,7
0.217134,81,100,1
0.258287,132,482,3
0.261067,170,1577,9
0.255274,671,121845,181
0.156436,329,12344,37
0.084432,416,3964,9
0.225,115,1365,11
0.279045,135,2350,17
0.303761,404,11955,29
0.35268,249,2234,8
0.383163,54,99,1
0.199484,839,36027,42
0.323865,481,29401,61
0.056022,448,68186,152
0.082611,499,115247,230
0.061072,403,24767,61
0.062115,499,52284,104
0.283358,503,50702,100
0.374354,548,17416,31
0.236263,92,321,3
0.292942,238,9575,40
0.362102,117,357,3
0.11523,119,238,2
0.089048,532,36071,67
0.065488,223,10585,47
0.083194,360,24645,68
0.105487,599,20194,33
0.061667,72,1009,14
0.376656,55,97,1
0.271715,173,501,2
0.25594,289,10181,35
0.220508,173,624,3
0.358085,50,87,1
0.059572,345,17892,51
0.080118,499,34600,69
0.24411,69,168,2
0.276804,136,362,2
0.369703,266,3081,11
0.244208,774,14633,18
0.328362,730,45379,62
0.193385,1958,97218,49
0.12,998,57256,57
0.081747,431,63759,147
0.078206,498,73032,146
0.243169,82,136,1
0.115286,498,26473,53
0.169086,206,4079,19
0.151469,434,16464,37
0.073333,609,26428,43
0.376511,517,80300,155
0.318415,93,145,1
0.287003,76,98,1
0.117399,463,12396,26
0.105909,557,24298,43
0.1649,74,152,2
0.106735,73,263,3
0.290553,81,281,3
0.224124,105,242,2
0.207965,163,596,3
0.120928,202,8234,40
0.051425,378,46477,122
0.125503,499,26121,52
0.052075,85,1751,20
0.073333,498,41184,82
0.151101,499,67687,135
0.073793,1999,172860,86
0.105388,455,30704,67
0.105675,361,28618,79
0.095431,195,12194,62
0.142891,498,64000,128
0.050231,429,12481,29
0.095811,496,67840,136
0.109101,498,20217,40
0.061667,95,1971,20
0.137055,500,102940,205
0.070812,662,24652,37
0.105395,499,33374,66
0.131335,1429,73379,51
0.109651,517,22620,43
0.055057,1171,73102,62
0.063269,646,23638,36
0.116916,432,21285,49
0.210253,948,19519,20
0.331435,65,144,2
0.267434,1171,127293,108
0.382057,67,95,1
0.110465,210,6483,30
0.249932,130,311,2
0.178078,4001,450212,112
0.067312,254,22311,87
0.159266,309,4442,14
0.058524,106,1791,16
0.135806,358,9278,25
0.125636,494,14835,30
0.188805,655,27717,42
0.337006,117,489,4
0.268303,167,673,4
0.2184,2058,118388,57
0.118485,499,42259,84
0.132302,1237,77712,62
0.108804,1264,90318,71
0.286813,319,7549,23
0.373857,61,133,2
0.192058,691,25985,37
0.126242,82,90,1
0.205192,184,575,3
0.319492,86,192,2
0.05,577,44790,77
0.073333,1577,81944,51
0.14986,321,14754,45
0.20879,503,8902,17
0.263153,92,199,2
0.348743,687,8764,12
0.305198,206,809,3
0.278036,418,13561,32
0.3996,483,14252,29
0.067332,200,4417,22
0.129187,500,73977,147
0.068919,567,46295,81
0.291984,121,232,1
0.244486,138,377,2
0.096863,58,100,1
0.108333,165,5168,31
0.182293,94,211,2
0.293067,370,4509,12
0.353599,101,164,1
0.0898,499,35381,70
0.069262,355,12432,35
0.309188,86,207,2
0.085,497,40012,80
0.125233,500,24619,49
0.215894,503,17872,35
0.176174,1485,91110,61
0.283828,140,491,3
0.323109,97,286,2
0.105604,374,14988,40
0.091598,513,44665,87
0.305962,81,239,2
0.161878,167,4365,26
0.338252,234,2637,11
0.075782,454,24283,53
0.302256,223,2095,9
0.063503,158,787,4
0.262219,92,209,2
0.356122,59,104,1
0.080091,868,26496,30
0.26126,72,95,1
0.283004,355,50258,141
0.239558,93,139,1
0.14247,510,40819,80
0.368441,74,92,1
0.052835,499,41190,82
0.139139,234,3330,14
0.144325,380,53859,141
0.13153,498,86961,174
0.057988,517,147876,286
0.145372,499,33008,66
0.110555,158,9599,60
0.06576,354,2223,6
0.183894,1875,306692,163
0.382855,332,63582,191
0.098719,499,73122,146
0.118378,509,57838,113
0.362364,373,8149,21
0.178381,95,199,2
0.396773,114,206,1
0.22529,896,65100,72
0.233861,55,103,1
0.071362,281,40032,142
0.092521,432,30712,71
0.391692,137,400,2
0.109735,196,824,4
0.278861,755,24806,32
0.291654,59,99,1
0.234127,283,2322,8
0.210649,1936,158583,81
0.097158,499,49507,99
0.10078,952,83320,87
0.101214,996,125718,126
0.127258,619,27647,44
0.149832,500,177518,355
0.101722,586,127778,218
0.192443,93,146,1
0.29177,679,37232,54
0.389928,410,6315,15
0.297391,509,17020,33
0.315006,495,14721,29
0.258098,4001,359808,89
0.08924,531,96298,181
