evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.096561380014,63779.91140312483
0.051,140.0,142.0
0.056,156.0,182.0
0.061,197.0,511.99999999999994
0.062,1209.5523887864729,43662.44232110554
0.064,127.0,1119.9999999999998
0.071,288.0,5313.000000000001
0.073,2379.8508040316674,121664.72032490945
0.085,2241.686845032968,142885.4998208343
0.093,282.0,4550.0
0.095,96.0,157.0
0.097,1708.1512667426207,93323.29049413982
0.098,100.0,107.0
0.108,3774.0787657410992,270459.4005714595
0.11,82.0,85.0
0.113,684.0,45867.000000000015
0.12,2771.6210299295826,185514.62461550374
0.122,86.0,91.0
0.127,87.0,97.0
0.128,139.0,172.0
0.13,34.00000000000001,41.0
0.132,2832.7308162226486,169805.3644244164
0.135,111.00000000000001,117.0
0.136,115.99999999999999,137.0
0.137,83.0,93.0
0.139,89.0,186.0
0.142,99.0,100.0
0.143,2513.8135849546716,119858.93980968965
0.148,206.0,586.0
0.154,176.0,328.0
0.155,3053.8353712511844,160974.38846086594
0.159,90.0,109.00000000000001
0.16,101.0,104.0
0.165,124.0,231.0
0.167,1807.2030184382104,100289.20554657823
0.168,159.0,200.0
0.178,4001.0,265338.3872801184
0.179,63.0,78.0
0.18,580.9999999999999,20513.0
0.186,290.0,438.0
0.189,290.0,1363.9999999999998
0.19,2012.1228150683678,60915.6040063122
0.192,96.34313675607619,210.12853209404955
0.194,442.0,2206.9999999999995
0.197,222.00000000000003,375.0
0.201,114.62983904725681,155.58277539625007
0.202,2492.030214273428,97023.80610351742
0.203,90.46546302318913,97.91833331914917
0.21,84.0,97.0
0.213,1456.7279892253514,42339.43165071361
0.223,196.0,749.9999999999999
0.225,1636.4257732973897,55542.83482028628
0.233,648.1550740370703,5616.884011620677
0.234,81.0,91.0
0.237,1395.5064810538472,53408.909696050956
0.239,76.0,127.0
0.245,566.0,19594.999999999993
0.248,1436.2582244383696,46428.23659980019
0.249,125.85706178041818,187.08286933869707
0.251,156.0,335.0
0.255,79.0,85.0
0.26,962.3303999364225,18136.106509519497
0.267,86.46386528486914,97.34474818910365
0.269,322.0,956.0
0.272,2148.314142295022,89675.71422929263
0.273,121.98360545581525,152.2333734763833
0.283,293.6997258160552,4739.137346616644
0.291,92.0,94.0
0.295,68.53466276272175,208.61687371830686
0.304,365.0,1763.0000000000002
0.307,402.09949017624973,5800.598331206878
0.308,97.0,109.00000000000001
0.309,248.0,696.0
0.316,353.0,1166.9999999999998
0.318,63.0,602.0
0.33,701.2173205920408,13795.814340600538
0.333,148.0,243.00000000000003
0.334,87.90904390334364,131.08775686539153
0.335,88.0,93.0
0.34,136.0,161.0
0.342,755.6830205032504,17007.022694109015
0.347,159.93123522314207,464.43944707571944
0.348,103.0,247.00000000000003
0.353,474.3838108536168,7575.87618695026
0.357,975.0000000000002,10869.000000000002
0.365,989.2986768486503,15488.374788072031
0.377,3204.9999999999995,217188.99999999988
0.38,280.0,1659.0
0.388,232.9506385481697,719.0897023320526
0.393,69.0,82.0
0.399,197.0,1948.9999999999998
0.4,138.0,204.99999999999997
