evolution rate,geometric mean length lived,geometric mean species population time
0.058,79.0,94.0
0.062,249.00000000000003,8658.000000000002
0.066,319.7936834898401,1010.2385856816202
0.071,769.0,128198.99999999997
0.073,1255.9999999999998,62593.00000000001
0.078,609.0,1090.0
0.084,237.0,4887.0
0.085,1557.0000000000002,120973.99999999997
0.09,315.99999999999994,609.0
0.091,766.9999999999999,44358.00000000001
0.095,337.0,12302.999999999996
0.097,966.0,61167.999999999985
0.105,430.0,933.9999999999998
0.108,1260.2844916922522,46677.928006714246
0.11,102.0,108.0
0.114,98.0,107.0
0.143,4001.0,273642.52651223633
0.145,82.0,86.0
0.151,82.0,101.0
0.153,91.0,95.0
0.155,4001.0,290456.8754216613
0.167,136.0,193.0
0.175,4001.0,400746.9999999998
0.178,4001.0,279358.00000000006
0.179,4001.0,409320.0
0.187,216.0,626.0000000000001
0.19,941.0,20988.000000000004
0.198,198.0,297.0
0.211,107.0,158.0
0.216,215.0,241.0
0.217,726.0,11915.000000000002
0.221,259.0,886.9999999999998
0.225,560.2949126901351,3776.8646176283382
0.233,157.0,168.0
0.239,4001.0,263744.99999999994
0.241,1818.0,36067.00000000001
0.244,320.0,1149.0
0.259,92.0,147.0
0.26,355.4974946462647,4244.232878482261
0.266,119.0,144.0
0.272,484.99999999999994,4704.999999999999
0.273,186.0,239.0
0.28,106.24499988234741,113.9912277326637
0.291,128.0,498.00000000000006
0.293,102.0,134.0
0.294,90.0,187.0
0.295,1461.4150676655825,29270.31516741834
0.299,94.0,98.0
0.302,258.0,562.0
0.303,105.0,107.0
0.307,709.0,12099.0
0.31,86.0,97.0
0.312,176.0,257.0
0.316,179.0,277.0
0.32,469.00000000000006,3562.9999999999995
0.327,112.99999999999999,476.99999999999994
0.336,141.0,215.0
0.341,122.0,143.0
0.342,60.0,417.0
0.343,78.0,92.0
0.346,250.3337771855808,582.6328174759811
0.351,64.0,91.0
0.365,84.0,106.0
0.373,110.00000000000001,213.0
0.384,547.0,12581.000000000004
0.39,123.0,202.0
0.392,152.0,301.0
