evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.5,163670.0
0.062,2500.0,144847.66666666666
0.073,2038.142857142857,130801.85714285714
0.074,172.0,756.0
0.085,2737.3333333333335,178692.33333333334
0.088,70.0,79.0
0.097,3677.714285714286,252193.85714285713
0.105,152.0,214.0
0.108,3128.9,232729.5
0.116,46.0,66.0
0.119,91.0,98.0
0.12,2945.3333333333335,195385.5
0.126,104.0,110.0
0.13,118.0,199.0
0.132,2893.714285714286,203314.7142857143
0.136,86.0,88.0
0.143,2166.0,114050.0
0.152,129.0,208.0
0.154,96.0,100.0
0.155,4001.0,279827.6
0.16,202.0,473.0
0.167,3152.3333333333335,193514.83333333334
0.169,265.0,366.0
0.173,247.0,340.0
0.177,189.0,916.0
0.178,4001.0,276831.1666666667
0.179,106.0,163.0
0.182,94.0,139.0
0.188,138.0,154.0
0.19,2246.0,62121.0
0.191,147.0,185.0
0.195,89.0,145.0
0.202,3048.3333333333335,185477.0
0.213,4001.0,277679.0
0.218,70.0,98.0
0.221,246.0,4074.0
0.222,70.0,98.0
0.225,1959.625,103473.75
0.233,54.0,97.0
0.237,1477.5,46185.5
0.248,3450.8,218255.2
0.256,204.0,378.0
0.26,856.0,23325.0
0.271,124.0,147.0
0.275,304.0,1364.0
0.283,1793.75,85912.25
0.287,93.0,142.0
0.291,74.0,92.0
0.295,1673.75,73131.75
0.301,100.0,110.0
0.307,1247.5,26584.5
0.308,91.0,112.0
0.309,613.0,5562.0
0.316,303.0,1145.0
0.318,1504.5,39290.5
0.32,135.0,253.0
0.322,89.0,143.0
0.33,117.5,226.5
0.337,94.0,105.0
0.342,780.0,23040.0
0.346,94.0,146.0
0.353,418.0,7354.5
0.358,92.0,105.0
0.368,68.0,97.0
0.371,769.0,16083.0
0.377,119.0,411.0
0.38,95.0,132.0
0.387,98.0,99.0
