evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2559.0,177293.5
0.097,1738.0,53455.0
0.119,91.0,98.0
0.13,118.0,199.0
0.132,4001.0,264859.0
0.143,4001.0,254604.0
0.155,4001.0,268257.0
0.173,247.0,340.0
0.177,189.0,916.0
0.182,94.0,139.0
0.188,138.0,154.0
0.225,4001.0,271489.0
0.248,1250.0,26006.0
0.256,204.0,378.0
0.26,82.0,272.0
0.287,93.0,142.0
0.295,2817.0,89443.0
0.307,1175.0,17716.0
0.322,89.0,143.0
0.358,92.0,105.0
0.368,68.0,97.0
0.38,95.0,132.0
