evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243322.0
0.062,1749.5,93677.75
0.073,2545.25,166366.25
0.074,172.0,756.0
0.085,2737.3333333333335,178692.33333333334
0.097,3435.25,219816.25
0.105,152.0,214.0
0.108,3359.3333333333335,250618.0
0.116,46.0,66.0
0.119,91.0,98.0
0.12,2734.2,180893.6
0.13,118.0,199.0
0.132,2709.1666666666665,186965.83333333334
0.136,86.0,88.0
0.143,3215.5,170766.5
0.152,129.0,208.0
0.155,4001.0,279827.6
0.16,202.0,473.0
0.167,2728.0,145416.0
0.169,265.0,366.0
0.173,247.0,340.0
0.177,189.0,916.0
0.178,4001.0,273913.4
0.179,106.0,163.0
0.182,94.0,139.0
0.188,138.0,154.0
0.19,1424.0,56629.0
0.195,89.0,145.0
0.202,1143.0,20779.0
0.218,70.0,98.0
0.221,246.0,4074.0
0.222,70.0,98.0
0.225,2197.5,122023.83333333333
0.237,1477.5,46185.5
0.248,3450.8,218255.2
0.256,204.0,378.0
0.26,664.6666666666666,20639.0
0.271,124.0,147.0
0.283,1793.75,85912.25
0.287,93.0,142.0
0.291,74.0,92.0
0.295,1832.2,55176.4
0.301,100.0,110.0
0.307,986.0,16448.333333333332
0.308,98.0,138.0
0.309,613.0,5562.0
0.316,303.0,1145.0
0.318,1527.0,29986.0
0.322,89.0,143.0
0.33,121.0,256.0
0.337,94.0,105.0
0.342,44.0,45.0
0.353,418.0,7354.5
0.358,92.0,105.0
0.368,68.0,97.0
0.371,769.0,16083.0
0.377,119.0,411.0
0.38,95.0,132.0
0.387,98.0,99.0
