evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2559.0,177293.5
0.097,2869.5,153300.5
0.105,152.0,214.0
0.108,4001.0,299313.0
0.119,91.0,98.0
0.12,217.0,255.0
0.13,118.0,199.0
0.132,2063.25,140704.5
0.143,3215.5,170766.5
0.152,129.0,208.0
0.155,4001.0,271881.3333333333
0.173,247.0,340.0
0.177,189.0,916.0
0.178,4001.0,267739.0
0.182,94.0,139.0
0.188,138.0,154.0
0.218,70.0,98.0
0.222,70.0,98.0
0.225,4001.0,271489.0
0.248,3084.0,192815.33333333334
0.256,204.0,378.0
0.26,82.0,272.0
0.271,124.0,147.0
0.283,1055.5,21970.0
0.287,93.0,142.0
0.295,1971.5,70999.0
0.307,725.5,10905.0
0.308,98.0,138.0
0.322,89.0,143.0
0.342,44.0,45.0
0.353,449.0,8871.0
0.358,92.0,105.0
0.368,68.0,97.0
0.38,95.0,132.0
