evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,17587.0
0.054,725.0,21578.0
0.057,411.0,13398.0
0.061,165.5,6702.5
0.062,788.0,16196.0
0.063,75.0,81.0
0.064,639.0,27802.0
0.067,806.0,37119.0
0.069,328.0,14080.0
0.07,661.0,35438.0
0.071,642.0,894.0
0.072,177.0,306.0
0.075,622.0,26103.0
0.081,216.0,354.0
0.086,581.0,13526.0
0.088,106.0,149.0
0.096,528.5,16618.5
0.097,87.0,101.0
0.103,564.0,5182.0
0.107,388.0,1731.0
0.108,1405.0,91041.0
0.109,675.0,47987.0
0.12,675.0,56604.0
0.122,712.0,5780.0
0.124,675.0,20476.0
0.127,1352.0,168357.0
0.131,172.0,925.0
0.132,329.5,4822.5
0.137,486.0,61107.5
0.139,223.0,9082.5
0.14,387.0,1577.0
0.143,562.0,38167.0
0.144,462.0,31303.0
0.152,104.5,125.0
0.155,425.0,3595.0
0.159,80.0,105.0
0.164,1154.0,52857.0
0.167,2123.0,156849.5
0.17,69.0,92.0
0.174,422.0,14502.0
0.175,2111.0,103498.0
0.176,108.0,110.0
0.177,4001.0,619448.0
0.178,1461.0,44558.0
0.181,448.0,2557.0
0.182,111.0,188.0
0.184,1246.0,50537.0
0.188,315.0,5011.0
0.194,433.5,36210.5
0.198,580.0,22577.0
0.199,1654.0,145976.0
0.201,66.0,85.0
0.202,265.0,2483.0
0.213,468.3333333333333,13742.0
0.214,1559.5,62624.5
0.225,312.0,4784.0
0.227,80.0,115.0
0.23,164.0,526.0
0.231,389.0,21009.0
0.232,76.0,102.0
0.235,74.0,148.0
0.237,350.0,8525.0
0.243,393.5,9408.5
0.244,1078.0,37192.0
0.256,374.0,4490.0
0.26,665.0,7877.0
0.263,177.0,636.0
0.265,330.5,11347.5
0.266,72.0,105.0
0.28,677.5,89362.0
0.29,64.0,155.0
0.294,1306.0,80007.0
0.303,296.0,1850.0
0.313,90.0,153.0
0.314,1769.0,243182.0
0.321,83.0,132.0
0.323,667.0,96522.0
0.33,324.0,12077.0
0.334,107.0,302.0
0.341,1295.0,45588.0
0.347,83.0,138.0
0.35,105.0,434.0
0.353,134.0,240.0
0.354,106.0,108.0
0.355,52.0,75.0
0.362,231.0,1235.0
0.374,133.0,168.0
0.376,134.0,486.0
0.377,53.0,103.0
0.379,864.0,40410.0
0.38,205.0,776.0
0.383,706.0,26544.0
0.385,739.0,37028.0
0.387,71.0,90.0
0.398,61.0,105.0
