evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,17587.0
0.057,411.0,13398.0
0.067,806.0,37119.0
0.069,328.0,14080.0
0.071,642.0,894.0
0.096,674.0,28223.0
0.097,87.0,101.0
0.103,564.0,5182.0
0.122,712.0,5780.0
0.127,1352.0,168357.0
0.131,172.0,925.0
0.137,299.0,12451.0
0.143,730.0,62694.0
0.155,425.0,3595.0
0.164,1154.0,52857.0
0.174,422.0,14502.0
0.181,448.0,2557.0
0.182,111.0,188.0
0.188,315.0,5011.0
0.194,667.0,71869.0
0.198,580.0,22577.0
0.201,66.0,85.0
0.202,265.0,2483.0
0.213,658.0,20537.5
0.214,3034.0,125143.0
0.227,80.0,115.0
0.23,164.0,526.0
0.235,74.0,148.0
0.237,97.0,1169.0
0.243,637.0,18519.0
0.256,374.0,4490.0
0.323,667.0,96522.0
0.347,83.0,138.0
0.35,105.0,434.0
0.354,106.0,108.0
0.355,52.0,75.0
0.376,134.0,486.0
0.377,53.0,103.0
0.38,205.0,776.0
0.383,706.0,26544.0
0.385,739.0,37028.0
