evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.5,27572.5
0.051,467.0,2125.0
0.054,495.6666666666667,12838.0
0.057,411.0,13398.0
0.058,755.0,37456.0
0.06,84.0,99.0
0.061,165.5,6702.5
0.062,788.0,16196.0
0.063,75.0,81.0
0.064,534.3333333333334,23722.666666666668
0.066,587.0,16594.0
0.067,806.0,37119.0
0.068,675.0,5920.0
0.069,328.0,14080.0
0.07,661.0,35438.0
0.071,436.5,1217.0
0.072,279.0,6783.0
0.073,1061.0,41233.5
0.075,509.5,23231.0
0.077,608.5,16379.0
0.078,228.0,8141.0
0.08,485.0,89642.5
0.081,216.0,354.0
0.083,675.0,225234.0
0.085,434.6666666666667,24723.666666666668
0.086,581.0,13526.0
0.087,675.0,26573.0
0.088,249.5,8600.5
0.089,474.0,33091.5
0.091,670.0,38558.0
0.093,702.0,65482.5
0.095,674.0,99387.0
0.096,528.5,16618.5
0.097,544.5,38181.5
0.098,676.0,75653.0
0.101,1350.0,155675.0
0.102,54.0,131.0
0.103,619.5,23361.0
0.104,90.0,104.0
0.107,236.0,913.5
0.108,1028.3333333333333,35182.666666666664
0.109,675.0,47987.0
0.11,258.0,1623.0
0.111,389.0,11893.0
0.112,676.0,108164.0
0.114,669.0,54566.0
0.115,336.0,2954.0
0.119,209.0,4758.0
0.12,833.5,63973.0
0.121,1094.0,100102.0
0.122,712.0,5780.0
0.124,401.0,14923.0
0.125,675.0,28403.5
0.126,542.0,32152.5
0.127,718.0,84224.0
0.129,405.0,25730.5
0.131,151.33333333333334,447.6666666666667
0.132,638.0,40318.25
0.134,377.3333333333333,22892.666666666668
0.135,167.0,241.0
0.137,486.0,61107.5
0.138,1349.0,135539.0
0.139,191.66666666666666,6104.333333333333
0.14,1207.5,142247.0
0.141,1009.0,21368.0
0.143,660.8,33791.8
0.144,568.5,96712.0
0.145,85.0,188.0
0.147,81.0,112.0
0.152,104.33333333333333,120.33333333333333
0.154,305.5,4141.0
0.155,1524.8333333333333,127043.0
0.156,118.0,148.0
0.158,676.0,58593.0
0.159,146.5,5987.5
0.16,371.5,10663.0
0.161,2050.0,161484.5
0.162,273.6666666666667,21879.666666666668
0.163,984.0,30967.0
0.164,1154.0,52857.0
0.166,89.5,100.5
0.167,1444.0,104597.0
0.17,81.0,98.0
0.172,247.0,5226.0
0.174,228.0,7275.5
0.175,911.6666666666666,53294.666666666664
0.176,270.0,3693.25
0.177,2425.6666666666665,276001.3333333333
0.178,719.6666666666666,17555.333333333332
0.181,326.0,2185.0
0.182,111.0,188.0
0.184,1246.0,50537.0
0.185,440.0,18993.5
0.186,87.0,157.0
0.187,427.5,5394.0
0.188,162.66666666666666,1732.3333333333333
0.19,3558.0,348947.0
0.194,409.75,32732.75
0.195,2320.5,182406.5
0.197,587.0,66591.0
0.198,335.0,11340.0
0.199,1753.5,117697.0
0.201,277.0,7527.5
0.202,256.5,2749.0
0.203,392.0,5076.0
0.206,96.0,171.0
0.207,1209.0,65154.0
0.209,131.0,1533.6666666666667
0.211,174.33333333333334,1419.3333333333333
0.213,395.8333333333333,9773.5
0.214,1559.5,62624.5
0.217,1605.6666666666667,82015.66666666667
0.218,180.0,449.0
0.219,1212.0,49767.0
0.22,1558.0,73814.5
0.221,1350.0,88863.0
0.222,217.0,13063.5
0.223,133.0,272.0
0.224,180.0,1348.0
0.225,192.5,2444.0
0.227,80.0,115.0
0.228,126.0,151.0
0.229,3274.0,163246.0
0.23,164.0,526.0
0.231,618.0,72351.5
0.232,76.0,102.0
0.233,444.0,5049.0
0.234,81.0,87.0
0.235,231.0,1263.5
0.237,350.0,8525.0
0.238,220.0,1264.0
0.239,1468.5,142701.5
0.243,401.75,10280.75
0.244,580.5,18669.5
0.245,95.0,159.5
0.246,90.0,135.0
0.248,100.0,210.0
0.249,373.0,12524.5
0.251,81.0,132.0
0.252,110.0,112.0
0.253,3102.0,289593.0
0.254,88.0,207.0
0.256,850.5,53702.0
0.258,524.0,37065.0
0.26,1587.3333333333333,107301.0
0.262,1116.0,130887.0
0.263,265.3333333333333,6967.666666666667
0.264,101.0,114.0
0.265,248.66666666666666,7613.0
0.266,455.0,8660.666666666666
0.269,223.0,753.0
0.273,266.0,2640.0
0.274,221.0,7282.5
0.275,1065.0,72413.25
0.276,223.0,3951.0
0.277,91.0,95.0
0.279,331.0,2734.0
0.28,496.25,56040.5
0.281,1260.0,88224.0
0.282,148.0,395.0
0.283,414.0,22644.0
0.285,1110.0,103448.0
0.288,296.0,2350.0
0.289,92.0,152.0
0.29,65.5,126.5
0.293,106.5,317.0
0.294,1306.0,80007.0
0.295,113.0,759.0
0.296,478.6666666666667,100935.0
0.297,1752.0,124722.0
0.298,363.0,3600.0
0.299,217.0,1356.5
0.3,103.0,191.0
0.301,262.6666666666667,12846.0
0.303,186.5,968.0
0.306,84.0,148.0
0.307,73.5,291.5
0.313,98.5,133.0
0.314,945.0,121824.5
0.316,333.0,7651.5
0.317,599.0,20183.75
0.32,168.25,1836.5
0.321,83.0,132.0
0.323,667.0,96522.0
0.325,151.0,677.5
0.327,252.0,1398.5
0.328,86.0,111.0
0.329,1428.0,61030.0
0.33,220.75,3924.0
0.331,351.0,10358.2
0.333,82.0,87.0
0.334,168.0,1814.0
0.335,90.0,169.0
0.336,275.0,2753.0
0.337,77.0,85.0
0.339,82.5,96.5
0.341,735.0,23682.5
0.345,89.5,92.5
0.347,83.0,138.0
0.349,108.0,258.0
0.35,105.0,434.0
0.353,547.3333333333334,42190.666666666664
0.354,86.0,102.5
0.355,68.0,115.0
0.356,316.0,3290.0
0.359,195.5,5835.5
0.36,1047.0,42475.0
0.362,294.5,2498.0
0.365,336.0,5557.0
0.368,998.0,65649.0
0.37,65.0,89.0
0.371,107.0,207.0
0.373,116.0,149.0
0.374,128.5,189.0
0.375,251.0,2405.0
0.376,134.0,486.0
0.377,53.0,103.0
0.378,97.0,279.0
0.379,569.0,22423.5
0.38,205.0,776.0
0.381,129.0,304.0
0.382,159.0,600.0
0.383,706.0,26544.0
0.385,454.5,18812.0
0.387,71.0,90.0
0.388,158.0,370.5
0.391,141.0,459.0
0.394,110.0,190.0
0.396,1396.0,170687.0
0.397,232.0,2941.0
0.398,1022.0,43662.5
