evolution rate,geometric mean length lived,geometric mean species population time
0.05,2816.663340710477,146125.12611768392
0.055,285.0,3036.9999999999995
0.061,63.0,94.0
0.062,2080.0000000000005,98325.00000000003
0.063,204.0,672.0
0.069,92.0,105.0
0.073,2278.107679171565,116121.93503338487
0.085,2256.998937793388,108153.60438606181
0.088,737.0,9723.999999999995
0.09,90.0,252.0
0.093,134.0,258.0
0.094,146.0,2177.0
0.095,185.0,522.0
0.097,1732.9342938979198,61168.328110376046
0.098,794.0,29093.00000000001
0.101,217.0,741.0000000000001
0.102,210.0,801.0
0.108,3063.809738965279,187474.62156221046
0.112,65.0,88.0
0.117,98.0,99.0
0.12,2771.930459403626,139566.90049214382
0.124,93.0,96.0
0.132,2897.3296424226764,144925.53026780058
0.134,244.0,2954.0
0.143,3517.452087426291,210910.81797208745
0.146,94.0,114.99999999999999
0.151,311.0,832.0
0.155,2862.310437216407,173526.72690929938
0.156,311.0,1007.0
0.158,264.0,796.0000000000001
0.159,63.0,141.0
0.167,3297.9779458721637,172085.13449765864
0.169,82.0,92.0
0.178,2506.085379294171,132445.82358704475
0.179,115.99999999999999,244.0
0.186,219.0,953.9999999999999
0.189,93.0,97.0
0.19,2129.7766592344647,112228.97246642651
0.198,311.0,2649.0
0.199,210.0,458.0
0.202,1624.4918919435167,56128.645551832196
0.207,192.0,269.0
0.21,112.00000000000001,204.0
0.213,3972.842555248638,249201.13541764344
0.218,115.99999999999999,156.0
0.22,120.0,149.0
0.223,315.99999999999994,775.9999999999999
0.225,1639.2010844538163,44094.25039436349
0.226,181.0,438.99999999999994
0.229,122.27837094106218,271.4627046207268
0.231,127.43946376519139,187.22926497209423
0.237,1564.485415771401,58958.79174539906
0.241,107.0,154.0
0.242,96.0,157.0
0.245,179.0,279.0
0.248,2722.2968383595153,132675.22504542282
0.251,94.0,99.0
0.26,1045.4030073626502,27876.952185551567
0.267,103.0,108.0
0.272,723.1411356893962,12891.040066806263
0.274,468.0,1828.0
0.281,88.0,99.0
0.282,84.0,100.0
0.283,1219.0709577378998,25434.317741980023
0.284,109.00000000000001,449.0
0.288,199.51942261343882,515.4590187396084
0.292,91.0,98.0
0.295,397.61719635561474,2909.0214976154184
0.297,709.0,12625.000000000004
0.298,124.0,143.0
0.303,105.0,158.0
0.307,1143.5857984850823,35564.64343310885
0.318,850.9941245390593,13711.778878030378
0.319,275.0,1952.9999999999998
0.323,93.0,98.0
0.325,75.0,100.0
0.33,672.8089544156203,15490.339653484869
0.331,99.0,204.99999999999997
0.332,104.0,222.00000000000003
0.334,150.0,463.0
0.342,1538.0,55333.00000000001
0.345,291.0,675.0000000000001
0.35,56.99999999999999,86.0
0.353,91.0,225.0
0.354,130.0,238.0
0.364,139.0,350.99999999999994
0.365,439.2896872590451,3680.6617978706513
0.369,118.03389343743602,238.67132211474424
0.37,106.0,112.99999999999999
0.371,95.81231653602788,152.67612779999368
0.376,140.0,151.0
0.38,168.0,296.0
0.388,55.00000000000001,421.0
0.39,275.0,1412.0
0.394,355.0,12845.000000000002
0.399,83.0,85.0
