evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.375,246299.375
0.057,997.0,4669.0
0.06,137.0,162.0
0.062,3024.25,211034.25
0.068,221.0,249.0
0.072,77.0,100.0
0.073,3307.0,211458.85714285713
0.085,3647.25,260312.0
0.092,114.0,166.0
0.095,93.0,112.0
0.097,2933.1428571428573,194535.2857142857
0.102,98.0,111.0
0.108,3953.2,265930.4
0.115,174.0,194.0
0.12,4001.0,297986.8
0.132,3129.5,157076.0
0.143,2035.5,138740.0
0.151,38.0,51.0
0.155,4001.0,268882.0
0.158,588.5,25011.0
0.169,649.0,3812.0
0.178,4001.0,278660.0
0.182,126.0,137.0
0.19,2927.6,173336.2
0.195,91.0,98.0
0.202,3037.3333333333335,129003.0
0.205,217.0,856.0
0.209,104.0,154.0
0.213,2340.6666666666665,114878.0
0.222,100.0,139.0
0.225,675.5,10258.0
0.227,83.0,100.0
0.236,90.0,101.0
0.237,1573.6666666666667,40569.333333333336
0.249,87.0,147.0
0.252,585.0,5892.0
0.26,1526.0,32127.0
0.272,1959.0,26670.0
0.283,1002.0,5062.0
0.295,1201.0,15225.0
0.302,199.0,384.0
0.307,1306.0,28528.0
0.318,1101.0,9910.0
0.33,1006.0,7428.0
0.347,482.0,6330.0
0.349,76.0,104.0
0.359,110.0,216.0
0.36,93.0,142.5
0.365,517.0,11633.0
0.374,267.0,485.0
0.376,110.0,114.0
0.392,75.0,100.0
