evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.1,251917.4
0.057,997.0,4669.0
0.06,137.0,162.0
0.062,3327.1111111111113,221489.22222222222
0.067,97.0,105.0
0.068,221.0,249.0
0.072,77.0,100.0
0.073,3273.4166666666665,214507.5
0.085,3783.3076923076924,267491.92307692306
0.092,114.0,166.0
0.095,93.0,112.0
0.097,3170.4444444444443,218032.22222222222
0.102,98.0,111.0
0.108,3961.1666666666665,261447.16666666666
0.115,174.0,194.0
0.116,312.0,886.0
0.12,4001.0,288280.5
0.132,3420.0,208601.33333333334
0.143,2630.4,165901.0
0.151,38.0,51.0
0.153,152.0,181.0
0.155,4001.0,297671.3333333333
0.158,588.5,25011.0
0.167,2670.0,139463.5
0.169,649.0,3812.0
0.178,3122.875,181276.875
0.182,126.0,137.0
0.183,1723.0,23956.0
0.19,2859.0,162423.66666666666
0.195,91.0,98.0
0.202,2242.4,90876.4
0.203,127.0,190.0
0.205,217.0,856.0
0.209,104.0,154.0
0.213,2390.8,91576.4
0.215,122.0,175.66666666666666
0.216,88.0,89.0
0.22,78.0,108.0
0.222,100.0,139.0
0.225,1784.0,52540.666666666664
0.227,83.0,100.0
0.236,90.0,101.0
0.237,1244.6,29936.4
0.248,1042.0,14470.0
0.249,87.0,147.0
0.252,585.0,5892.0
0.257,344.0,703.0
0.26,1553.6,44201.4
0.272,1959.0,26670.0
0.283,1676.6666666666667,40688.666666666664
0.286,97.0,112.0
0.295,1163.6666666666667,20723.0
0.302,199.0,384.0
0.304,243.0,367.0
0.307,1306.0,28528.0
0.318,1101.0,9910.0
0.327,99.0,162.0
0.33,1098.0,12854.5
0.342,408.0,6854.0
0.343,261.0,1159.0
0.347,482.0,6330.0
0.349,76.0,104.0
0.353,64.0,664.0
0.359,110.0,216.0
0.36,93.0,142.5
0.365,517.0,11633.0
0.374,267.0,485.0
0.376,110.0,114.0
0.385,189.0,239.0
0.392,75.0,100.0
