evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.1,251917.4
0.057,997.0,4669.0
0.06,137.0,162.0
0.062,3306.0,222454.14285714287
0.067,97.0,105.0
0.068,221.0,249.0
0.072,77.0,100.0
0.073,3559.3636363636365,233785.45454545456
0.085,3718.0,266842.9
0.092,114.0,166.0
0.095,93.0,112.0
0.097,3066.625,207990.75
0.102,98.0,111.0
0.108,3961.1666666666665,261447.16666666666
0.115,174.0,194.0
0.116,312.0,886.0
0.12,4001.0,287922.71428571426
0.132,3129.5,157076.0
0.143,2287.75,149426.75
0.151,38.0,51.0
0.153,152.0,181.0
0.155,4001.0,297671.3333333333
0.158,588.5,25011.0
0.167,2670.0,139463.5
0.169,649.0,3812.0
0.178,3552.8333333333335,214321.66666666666
0.182,126.0,137.0
0.19,2927.6,173336.2
0.195,91.0,98.0
0.202,2242.4,90876.4
0.203,127.0,190.0
0.205,217.0,856.0
0.209,104.0,154.0
0.213,2399.75,101405.75
0.215,122.0,175.66666666666666
0.216,88.0,89.0
0.22,78.0,108.0
0.222,100.0,139.0
0.225,675.5,10258.0
0.227,83.0,100.0
0.236,90.0,101.0
0.237,1215.5,30854.25
0.249,87.0,147.0
0.252,585.0,5892.0
0.257,344.0,703.0
0.26,1473.5,39556.75
0.272,1959.0,26670.0
0.283,1676.6666666666667,40688.666666666664
0.286,97.0,112.0
0.295,1146.5,14513.0
0.302,199.0,384.0
0.304,243.0,367.0
0.307,1306.0,28528.0
0.318,1101.0,9910.0
0.327,99.0,162.0
0.33,1098.0,12854.5
0.342,408.0,6854.0
0.343,261.0,1159.0
0.347,482.0,6330.0
0.349,76.0,104.0
0.353,64.0,664.0
0.359,110.0,216.0
0.36,93.0,142.5
0.365,517.0,11633.0
0.374,267.0,485.0
0.376,110.0,114.0
0.392,75.0,100.0
