evolution rate,length lived,species population time,population
0.19,48,131,2
0.296381,903,32511,36
0.092602,799,34279,42
0.392255,477,79896,167
0.229636,91,149,1
0.389895,875,35828,40
0.253336,701,50965,72
0.28135,114,711,6
0.343745,51,96,1
0.220648,2134,146436,68
0.066171,266,20304,76
0.266108,2627,177966,67
0.265363,116,146,1
0.316405,88,197,2
0.170916,85,104,1
0.287234,1040,117236,112
0.161996,506,11433,22
0.299552,159,345,2
0.171027,3470,336914,97
0.319844,398,15555,39
0.399599,91,102,1
0.269286,62,94,1
0.348925,149,712,4
0.198848,1027,89263,86
0.257228,77,97,1
0.106395,312,16252,52
0.062043,241,11220,46
0.377562,68,103,1
0.147762,68,237,3
0.109518,53,97,1
0.363434,82,183,2
0.271298,1667,76546,45
0.132348,267,17616,65
0.107619,213,3422,16
0.356675,71,95,1
0.197151,1491,91840,61
0.163233,143,270,1
0.274959,89,241,2
0.188995,272,5857,21
0.140162,73,153,2
0.064675,189,8609,45
0.352671,102,108,1
0.179866,219,785,3
0.398933,244,6444,26
0.278267,93,269,2
0.24574,110,157,1
0.21875,219,1675,7
0.176728,4001,309380,77
0.353831,149,1133,7
0.209779,366,4542,12
0.300648,185,2557,13
0.25356,66,82,1
0.399513,126,580,4
0.365374,94,242,2
0.394643,101,474,4
0.284833,853,42200,49
0.198898,47,92,1
0.129113,95,155,1
0.153356,804,54314,67
0.103407,302,5886,19
0.109877,562,8405,14
0.246128,65,88,1
0.244044,430,10674,24
0.345388,96,165,1
0.212798,165,1093,6
0.317427,543,25836,47
0.319378,218,1035,4
0.131667,113,2417,21
0.286631,117,207,1
0.108969,177,450,2
0.205579,102,145,1
0.059849,218,9515,43
0.129097,356,11649,32
0.207833,280,10305,36
0.172768,956,55843,58
0.060483,533,15942,29
0.283779,81,101,1
0.217869,287,2393,8
0.223908,44,50,1
0.303541,75,138,1
0.125097,266,93520,351
0.103003,266,14090,52
0.180348,499,58428,117
0.077195,266,98290,369
0.35243,95,295,3
0.182954,266,4557,17
0.144236,92,178,1
0.062359,237,6248,26
0.111697,266,22775,85
0.360463,101,301,2
0.152958,266,43171,162
0.144639,207,3314,16
0.169821,291,4950,17
0.083555,241,371,1
0.371328,149,696,4
0.151683,749,40632,54
0.163986,293,20184,68
0.363296,101,152,1
0.291355,260,7616,29
0.332806,237,4106,17
0.25321,116,1542,13
0.165629,853,33528,39
0.201645,74,196,2
0.166654,317,6850,21
0.354148,498,15390,30
0.153906,111,161,1
0.269087,1850,227823,123
0.388108,111,309,2
0.302822,74,94,1
0.137144,75,395,5
0.266434,76,152,2
0.142093,235,6607,28
0.084127,403,1507,3
0.215958,235,2573,10
0.096738,139,360,2
0.102167,126,9699,76
0.116757,309,7343,23
0.389307,79,164,2
0.135998,154,72571,471
0.371475,239,5891,24
0.359236,224,781,3
0.137842,115,156,1
0.275091,1353,110484,81
0.19128,229,4273,18
0.166615,2843,200981,70
0.066987,70,167,2
0.196567,266,2968,11
0.2086,4001,349320,87
0.356932,64,95,1
0.34055,60,102,1
0.349148,79,98,1
0.26877,163,585,3
0.10528,265,158992,599
0.310965,540,27919,51
0.162035,79,402,5
0.358223,705,100025,141
0.223828,175,3491,19
0.290833,464,16615,35
0.347592,230,1846,8
0.184144,1479,182751,123
0.059202,266,8086,30
0.184592,85,142,1
0.12,208,6738,32
0.126015,161,4195,26
0.127592,144,6415,44
0.109366,81,188,2
0.170206,57,97,1
0.38913,78,179,2
0.304237,92,183,1
0.353036,161,1548,9
0.299244,75,90,1
0.396881,141,873,6
0.285802,139,1788,12
0.067585,533,14265,26
0.278351,2529,144006,56
0.055508,321,39122,121
0.17688,4001,414112,103
0.30984,109,483,4
0.080525,266,93006,349
0.180369,80,104,1
0.310936,116,600,5
0.218016,690,66439,96
0.389067,72,91,1
0.097047,266,14152,53
0.226593,266,4661,17
0.286221,82,224,2
0.213589,314,4328,13
0.223521,86,142,1
0.137596,388,5303,13
0.193534,3039,195076,64
0.137841,532,105582,198
0.236567,1068,84725,79
0.07253,265,25351,95
0.301863,55,86,1
0.296397,306,7775,25
0.229045,371,12393,33
0.253265,1116,60114,53
0.182323,3849,363609,94
0.306497,60,120,2
0.205753,102,158,1
0.314255,96,232,2
0.101124,161,6104,37
0.144822,301,1092,3
0.245215,88,107,1
0.321695,78,80,1
0.300318,166,686,4
0.379567,95,98,1
0.15768,120,310,2
0.205794,199,1443,7
0.19627,724,23867,32
0.225591,188,2600,13
0.173412,797,53433,67
0.263623,64,89,1
0.388666,105,169,1
0.127537,135,184,1
0.146339,80,299,3
0.09856,220,9094,41
0.257862,137,261,1
0.174967,746,55983,75
0.166676,646,80999,125
0.282874,95,136,1
0.282218,2044,131257,64
0.190774,185,1473,7
0.052115,278,18462,66
0.270056,77,168,2
0.269599,496,34407,69
0.338182,70,105,1
0.292378,105,163,1
0.057599,284,9666,34
0.385892,57,113,1
0.264853,1336,180079,134
0.093105,258,1268,4
0.182598,63,93,1
0.265329,108,192,1
0.092104,193,1260,6
0.077349,141,1802,12
0.100484,220,2775,12
0.352415,85,152,1
0.12156,266,103870,390
0.355138,221,1880,8
0.280194,251,6435,25
0.081043,177,14161,80
0.133724,80,183,2
0.31281,496,27277,54
0.260214,440,19081,43
0.258737,1067,146254,137
0.253958,744,32978,44
0.222976,227,2830,12
0.087243,266,12047,45
0.27808,113,202,1
0.200988,80,97,1
0.212061,1734,98455,56
0.067811,138,1683,12
0.252477,1868,130817,70
0.144693,595,8317,13
0.298174,200,1603,8
0.129499,252,15413,61
0.05,148,3711,25
0.283349,578,19507,33
0.084014,247,63014,255
0.226365,259,6094,23
0.061887,266,7567,28
0.086499,91,4435,48
0.080441,252,13184,52
0.276881,80,162,2
0.146725,265,17163,64
0.15011,52,139,2
0.196562,51,93,1
0.222891,128,420,3
0.122799,265,86334,325
0.348418,114,328,2
0.166453,137,277,2
0.195429,116,716,6
0.087759,384,4195,10
0.284306,59,99,1
0.353688,260,4334,16
0.07554,282,1877,6
0.303252,95,150,1
0.1832,186,1586,8
0.146613,62,208,3
0.149459,442,68408,154
0.363317,80,91,1
0.239961,110,425,3
0.189852,533,25145,47
0.225585,58,110,1
0.177576,153,698,4
0.2791,110,187,1
0.23119,246,2526,10
0.336203,61,85,1
0.307902,451,53286,118
0.065897,228,15410,67
0.116758,166,2749,16
0.263115,140,913,6
0.392925,95,211,2
0.101329,181,6265,34
0.223949,62,87,1
0.090567,158,4389,27
0.131045,398,12406,31
0.185581,98,179,1
0.194466,1311,97513,74
0.305288,63,138,2
0.330099,699,56070,80
0.294554,118,198,1
0.15408,124,944,7
0.22899,64,102,1
0.334396,163,1942,11
0.303899,1211,92301,76
0.265861,188,949,5
0.203587,90,200,2
0.181265,95,206,2
0.360562,115,574,4
0.07748,266,12280,46
0.24614,62,101,1
0.072748,404,19927,49
0.239454,86,200,2
0.216273,65,198,3
0.099269,756,18243,24
0.304644,111,161,1
0.311868,560,21450,38
0.291863,194,582,3
0.139902,55,107,1
0.211443,126,608,4
0.172132,329,38559,117
0.238899,57,98,1
0.303065,290,6200,21
0.278575,196,410,2
0.200357,95,327,3
0.28945,139,643,4
0.338689,625,28734,45
0.291099,203,853,4
0.100892,378,2156,5
0.271311,182,8425,46
0.071429,164,295,1
0.378238,202,5748,28
0.360985,84,115,1
0.323047,217,3817,17
0.253198,221,1396,6
0.284086,85,144,1
0.06386,266,21286,80
0.1172,332,20024,60
0.302595,127,409,3
0.183283,4001,383969,95
0.114628,84,8819,104
0.213541,1025,55171,53
0.154572,211,4199,19
0.169214,77,98,1
0.065368,149,6115,41
0.353785,193,4134,21
0.065077,533,20781,38
0.295,151,1192,7
0.231442,131,1788,13
0.23449,258,2659,10
0.198622,852,36717,43
0.396359,256,6112,23
0.388043,137,347,2
0.381544,997,202950,203
0.149249,273,14458,52
0.34259,126,505,4
0.265613,139,443,3
0.164283,117,257,2
0.381826,95,190,2
0.291383,623,104559,167
0.303421,1864,149699,80
0.256608,83,96,1
0.067143,266,11858,44
0.101527,266,37213,139
0.059124,533,40082,75
0.210703,134,329,2
0.320174,125,261,2
0.272971,800,43046,53
0.310775,620,19001,30
0.222315,177,3150,17
0.199752,731,8984,12
0.092397,266,43242,162
0.336512,63,103,1
0.078436,215,9037,42
0.141562,258,19040,73
0.286341,828,57796,69
0.240376,280,6657,23
0.118998,241,497,2
0.395878,106,114,1
0.12563,266,10519,39
0.255265,194,1350,6
0.128859,195,4199,21
0.387443,174,1488,8
0.205974,119,210,1
0.306779,105,197,1
0.152557,91,160,1
