evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.0,172342.0
0.085,779.3333333333334,38608.666666666664
0.108,4001.0,256771.0
0.115,137.0,159.0
0.12,4001.0,256029.0
0.132,4001.0,282965.0
0.142,103.0,183.0
0.155,4001.0,277228.0
0.176,163.0,367.0
0.178,3645.0,215552.0
0.18,81.0,82.0
0.209,97.0,161.0
0.213,4001.0,258785.0
0.216,652.0,14583.0
0.221,110.0,188.0
0.248,3538.25,223781.75
0.26,83.0,196.0
0.263,205.0,1600.0
0.295,1472.0,23399.0
0.323,250.0,1500.0
