evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.5,119084.0
0.057,99.0,244.0
0.062,1363.0,75689.0
0.073,2535.5,160086.0
0.085,779.3333333333334,38608.666666666664
0.092,145.0,330.0
0.097,2691.3333333333335,157618.0
0.108,2506.5,144044.5
0.115,137.0,159.0
0.12,4001.0,267018.6666666667
0.125,1285.0,44446.0
0.132,4001.0,278090.6666666667
0.142,103.0,183.0
0.143,4001.0,283494.0
0.155,4001.0,265232.6666666667
0.161,133.0,193.0
0.162,893.0,29802.0
0.167,4001.0,259931.0
0.176,163.0,367.0
0.178,3645.0,215552.0
0.18,81.0,82.0
0.185,89.0,106.0
0.19,4001.0,288086.0
0.199,94.0,108.0
0.202,4001.0,262274.0
0.209,97.0,161.0
0.213,4001.0,258785.0
0.216,652.0,14583.0
0.221,106.0,151.5
0.226,125.0,196.0
0.237,2254.5,124447.0
0.248,3207.0,197272.6
0.249,145.0,267.0
0.251,85.0,134.0
0.257,126.0,166.0
0.26,83.0,196.0
0.263,205.0,1600.0
0.272,4001.0,302732.0
0.283,92.0,647.0
0.295,1472.0,23399.0
0.296,90.0,100.0
0.307,4001.0,266162.0
0.323,250.0,1500.0
0.353,2611.0,169114.0
0.358,116.0,148.0
0.381,225.0,410.0
0.383,95.0,106.0
