evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.25,105032.5
0.051,38.0,61.0
0.057,99.0,244.0
0.061,273.0,923.0
0.062,1838.5,97208.5
0.073,2491.0,161168.0
0.085,779.3333333333334,38608.666666666664
0.092,145.0,330.0
0.096,105.0,212.0
0.097,2864.6666666666665,178811.11111111112
0.108,3253.75,224505.5
0.114,716.0,29464.0
0.115,137.0,159.0
0.116,164.0,215.0
0.12,2892.2,191668.0
0.121,87.0,101.0
0.122,55.0,58.0
0.125,1285.0,44446.0
0.132,3700.5,253194.0
0.142,103.0,183.0
0.143,4001.0,283494.0
0.155,4001.0,275417.0
0.161,133.0,193.0
0.162,893.0,29802.0
0.167,4001.0,255082.0
0.176,163.0,367.0
0.178,2602.6666666666665,145625.66666666666
0.18,81.0,82.0
0.183,265.0,3105.0
0.185,89.0,106.0
0.19,4001.0,276475.0
0.199,94.0,108.0
0.202,4001.0,262274.0
0.209,97.0,161.0
0.213,3816.6666666666665,241596.66666666666
0.216,652.0,14583.0
0.221,106.0,151.5
0.225,4001.0,271122.0
0.226,125.0,196.0
0.237,2217.0,131269.0
0.238,87.0,237.0
0.248,3339.3333333333335,206677.5
0.249,145.0,267.0
0.251,85.0,134.0
0.257,126.0,166.0
0.259,161.0,258.0
0.26,2042.0,143643.5
0.263,205.0,1600.0
0.272,4001.0,302732.0
0.283,83.0,709.5
0.295,2221.0,104341.66666666667
0.296,90.0,100.0
0.307,4001.0,290066.0
0.323,250.0,1500.0
0.33,3938.0,207107.5
0.341,58.0,127.0
0.343,228.0,1420.0
0.353,2464.0,146279.0
0.355,409.0,5187.0
0.358,116.0,148.0
0.36,90.0,94.0
0.378,102.0,105.0
0.381,225.0,410.0
0.383,95.0,106.0
