evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,117335.99999999997
0.067,178.0,3527.0000000000005
0.075,3499.999999999999,202306.9999999999
0.081,401.0,25403.99999999999
0.083,1170.0,11936.000000000004
0.085,702.9999999999999,10629.999999999996
0.086,998.0000000000002,53004.999999999985
0.094,3499.999999999999,180028.99999999994
0.101,147.0,1964.0
0.102,501.0,17204.0
0.105,3499.999999999999,206054.00000000003
0.113,701.0,31485.99999999999
0.124,76.0,198.0
0.131,801.0,36960.0
0.135,3499.999999999999,103509.00000000001
0.138,3499.999999999999,310092.99999999994
0.148,176.0,394.00000000000006
0.153,3499.999999999999,147535.99999999994
0.155,200.99999999999997,3818.999999999999
0.163,3499.999999999999,152028.99999999997
0.171,2046.0,32695.000000000004
0.172,1601.0000000000005,48777.00000000001
0.181,3499.999999999999,64034.00000000003
0.183,1686.0,24758.0
0.184,601.0,10481.000000000004
0.198,1113.9999999999998,21891.000000000007
0.203,1747.0,47033.00000000002
0.206,3499.999999999999,296707.0
0.211,3499.999999999999,100144.0
0.222,594.5586598477898,6840.603482149805
0.223,1929.9999999999998,45969.0
0.227,1022.0000000000001,46335.999999999985
0.228,1233.9999999999998,31105.0
0.23,56.00000000000001,75.0
0.235,1800.9999999999998,41760.99999999999
0.243,288.0,2618.0
0.244,1301.0000000000002,36424.0
0.249,3499.999999999999,107721.99999999996
0.251,91.0,97.0
0.252,3499.999999999999,68593.00000000001
0.259,1259.0000000000002,30512.00000000001
0.269,1500.9999999999998,56731.99999999999
0.293,175.0,2494.0000000000005
0.295,196.4102848630896,4445.143417258887
0.296,1385.0000000000002,21570.000000000007
0.297,92.0,102.0
0.301,98.0,195.0
0.344,71.0,846.0000000000001
