timestamp,interval_seconds
1774577030.617780,0.796887
1774577031.098117,0.480485
1774577032.556924,1.458816
1774577033.497516,0.940580
1774577035.036312,1.538792
1774577036.248539,1.212207
1774577037.534416,1.285866
1774577038.242778,0.708398
1774577039.192715,0.949847
1774577039.827070,0.634454
1774577041.234512,1.407437
1774577042.728397,1.493875
1774577044.214787,1.486393
1774577045.452509,1.237724
1774577047.307410,1.854888
1774577048.294310,0.986921
1774577049.535532,1.241214
1774577050.335143,0.799617
1774577051.215753,0.880589
1774577051.951891,0.736161
1774577052.749760,0.797870
1774577053.566717,0.816959
1774577054.138828,0.572108
1774577055.586912,1.448081
1774577056.729925,1.143013
1774577058.795919,2.065971
1774577060.627032,1.831131
1774577061.713671,1.086641
1774577062.512156,0.798490
1774577064.253887,1.741725
1774577065.379579,1.125675
1774577066.938255,1.558692
1774577067.543050,0.604801
1774577068.529829,0.986777
1774577070.179331,1.649497
1774577072.151320,1.971990
1774577073.003872,0.852562
1774577074.212878,1.208994
1774577075.570710,1.357841
1774577077.184549,1.613813
1774577078.663931,1.479400
1774577080.349098,1.685170
1774577081.751616,1.402523
1774577083.047120,1.295496
1774577084.564637,1.517515
1774577085.902515,1.337874
1774577087.689220,1.786715
1774577088.824096,1.134877
1774577089.922638,1.098527
1774577090.523996,0.601369
1774577091.594700,1.070713
1774577092.158559,0.563860
1774577093.298317,1.139742
1774577094.766568,1.468254
1774577096.334098,1.567539
1774577097.074778,0.740681
1774577098.460473,1.385691
1774577099.739055,1.278576
1774577101.327171,1.588118
1774577102.837898,1.510734
1774577104.520234,1.682326
1774577105.668726,1.148495
1774577106.906350,1.237631
1774577108.475326,1.568955
1774577109.974320,1.499014
1774577111.880028,1.905706
1774577113.502769,1.622739
