evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6695.0,561033.0
0.052,2396.0,46870.0
0.053,426.0,714.0
0.054,511.0,4769.0
0.056,3717.0,190605.0
0.059,125.0,231.0
0.061,3438.0,321863.0
0.062,1091.0,58086.0
0.064,6086.0,390923.0
0.065,3944.0,310634.5
0.066,3624.5,312865.5
0.069,96.0,146.0
0.073,5513.5,398422.5
0.077,15000.0,456225.0
0.079,3763.0,339630.0
0.081,136.0,192.0
0.083,296.0,1088.0
0.084,15000.0,671454.0
0.088,15000.0,1033249.0
0.089,9458.5,723839.5
0.09,3500.0,51014.0
0.096,5191.0,253977.0
0.097,7549.0,371665.0
0.103,15000.0,1166950.0
0.104,103.0,115.5
0.105,4347.0,194347.0
0.106,1992.5,74211.0
0.107,15000.0,1270103.0
0.108,2561.5,64411.5
0.111,15000.0,626327.0
0.116,119.0,152.0
0.118,786.0,14406.0
0.12,1578.5,98424.0
0.123,7549.0,436687.5
0.126,2813.0,129514.0
0.127,7573.5,390315.5
0.128,15000.0,1043987.0
0.129,7942.0,675610.0
0.13,8997.0,803380.0
0.131,262.0,490.0
0.133,104.5,119.5
0.135,4481.5,246913.0
0.137,15000.0,1258845.0
0.138,188.0,294.0
0.139,559.0,4241.5
0.142,1278.0,39763.0
0.144,125.0,165.0
0.145,173.0,217.0
0.15,15000.0,1065838.5
0.151,15000.0,799197.0
0.154,95.0,154.0
0.156,3986.0,126847.0
0.163,83.0,86.0
0.165,15000.0,812922.0
0.167,96.0,152.0
0.17,9511.0,289942.0
0.171,1001.0,21716.0
0.174,15000.0,789993.6666666666
0.176,6954.0,457265.0
0.177,15000.0,1173978.0
0.178,2432.0,46514.0
0.179,7945.0,594986.0
0.181,1729.0,26620.0
0.183,85.0,107.0
0.184,74.0,342.0
0.186,9999.5,747541.5
0.188,3237.0,199274.0
0.193,15000.0,542957.0
0.197,2423.0,57600.0
0.198,190.0,294.0
0.202,3792.0,80136.0
0.203,196.0,554.0
0.204,2527.0,45924.0
0.208,15000.0,1077151.0
0.209,62.0,508.0
0.212,1139.5,26323.5
0.214,1373.0,13371.0
0.215,1028.0,15278.0
0.218,342.0,1621.0
0.219,15000.0,1050070.0
0.22,1299.5,19487.5
0.223,113.0,147.0
0.224,8680.5,246628.0
0.225,8819.0,402435.5
0.228,15000.0,839196.0
0.229,5061.0,305513.6666666667
0.23,1739.0,44673.0
0.235,3820.5,204857.5
0.239,1587.0,30979.0
0.24,1503.0,16178.0
0.241,6652.333333333333,276375.3333333333
0.246,88.0,104.0
0.247,15000.0,770966.0
0.248,994.3333333333334,21321.333333333332
0.254,2340.0,65048.0
0.256,1604.0,27266.0
0.258,84.0,86.0
0.259,15000.0,521764.5
0.26,4002.0,136781.0
0.263,15000.0,1309013.0
0.267,2140.0,53733.0
0.269,11085.666666666666,420737.0
0.271,3577.5,104367.0
0.272,1198.5,25048.0
0.274,15000.0,1228507.0
0.276,100.0,111.0
0.278,15000.0,1329991.0
0.283,2324.0,32082.0
0.284,1150.0,16282.0
0.285,1046.0,26077.0
0.287,15000.0,957181.0
0.288,91.0,102.0
0.291,9571.0,425170.0
0.293,1063.0,37036.0
0.295,1559.0,36438.0
0.296,82.0,87.0
0.297,287.0,898.0
0.298,2365.0,51067.0
0.3,642.0,24889.5
0.302,155.0,189.0
0.308,2628.0,42414.0
0.309,3297.0,251427.0
0.311,938.6666666666666,8400.333333333334
0.312,594.5,13979.5
0.313,4225.0,222006.0
0.314,122.0,136.0
0.317,1467.0,12219.0
0.318,1111.5,10306.5
0.321,4851.0,98202.0
0.323,1483.0,27182.0
0.325,15000.0,650332.0
0.326,8249.5,373967.5
0.33,133.0,236.0
0.334,914.0,6392.5
0.337,1374.0,17188.0
0.338,1527.0,15047.0
0.34,1615.0,30096.0
0.341,15000.0,516730.0
0.343,1571.0,41997.0
0.344,1342.0,29034.0
0.345,1427.0,13958.0
0.349,1361.0,34360.0
0.35,92.0,107.0
0.352,82.0,87.0
0.353,183.0,302.0
0.354,1198.0,20658.0
0.358,1051.0,17220.0
0.362,589.0,8545.0
0.364,112.0,125.5
0.365,706.0,17381.5
0.369,617.0,1213.0
0.37,96.0,863.0
0.374,109.0,110.0
0.376,1252.0,26998.0
0.379,2446.0,34971.0
0.386,1008.0,25880.0
0.394,165.0,193.0
0.397,89.0,100.0
