evolution rate,geometric mean length lived,geometric mean species population time
0.05,2544.27203406489,115556.79160922198
0.062,3314.3424235591638,206859.46835270448
0.073,4001.0,253375.5551921993
0.082,101.0,106.0
0.085,1821.8119324027323,63081.44147101569
0.094,175.0,655.0
0.096,94.0,154.0
0.097,2843.703520354426,158127.68653004649
0.108,4001.0,278561.9547015626
0.12,4001.0,284698.61081129644
0.132,3427.6897825900833,235269.094601965
0.141,107.0,139.0
0.142,186.0,305.0
0.143,3207.459728566384,179373.38565823485
0.153,2183.9999999999995,58055.999999999985
0.155,4001.0,290631.09542098956
0.16,261.0,972.9999999999999
0.167,2372.7241300023366,84144.58966538818
0.171,242.0,494.00000000000006
0.172,95.0,112.99999999999999
0.174,245.00000000000003,359.99999999999994
0.175,112.00000000000001,463.0
0.178,1921.0414751960614,56195.81910896644
0.19,1714.0283666842492,59226.61848132213
0.2,214.0,1078.0
0.201,89.0,105.0
0.202,1661.188045377834,64343.46817919435
0.209,135.0,139.0
0.213,1081.6914089659308,20274.647068447815
0.214,281.0,358.0
0.216,102.92230079045066,165.3118265581746
0.225,3192.981645422376,137250.4388548267
0.229,92.0,149.0
0.23,159.0,166.0
0.232,67.0,82.0
0.237,1259.0000000000002,78520.99999999999
0.238,81.0,137.0
0.248,1861.6521717106789,68786.77524547567
0.26,2062.136155042416,106476.16784237923
0.272,1836.1763761015275,67741.93323051691
0.278,80.0,102.0
0.283,1397.0,95780.99999999996
0.291,99.0,198.0
0.295,1336.600025768081,42345.912545274725
0.297,65.0,79.0
0.299,94.0,166.0
0.301,82.0,104.0
0.307,1500.8652951895813,48777.7025468308
0.318,4001.0,291839.99999999994
0.327,4001.0,280869.99999999994
0.328,371.00000000000006,810.9999999999998
0.33,1756.1895385407138,36008.973417190864
0.341,90.0,206.99999999999997
0.352,158.0,206.0
0.353,1361.9999999999998,28802.00000000001
0.361,124.0,245.00000000000003
0.367,89.0,144.0
0.368,393.0,1225.9999999999998
0.377,1321.0,55828.999999999985
0.385,149.0,193.0
0.389,100.1598722043913,141.6898020324681
