timestamp,interval_seconds
1771973311.296554,0.742028
1771973312.000784,0.704409
1771973312.818263,0.817468
1771973313.673858,0.855610
1771973314.855942,1.182077
1771973315.626458,0.770520
1771973316.386181,0.759704
1771973317.203631,0.817465
1771973318.843033,1.639388
1771973319.725776,0.882759
1771973320.784801,1.059009
1771973321.584375,0.799586
1771973322.674542,1.090176
1771973323.544366,0.869806
1771973324.256890,0.712540
1771973325.131150,0.874251
1771973326.160120,1.028981
1771973326.995206,0.835064
1771973327.741815,0.746626
1771973328.516411,0.774593
1771973329.746422,1.230019
1771973330.564117,0.817695
1771973331.409806,0.845673
1771973332.229093,0.819302
1771973333.414375,1.185281
1771973334.289315,0.874942
1771973335.066727,0.777410
1771973336.001043,0.934312
1771973337.236838,1.235792
1771973338.078475,0.841622
1771973339.406688,1.328231
1771973340.572665,1.165969
1771973341.797509,1.224852
1771973342.546828,0.749323
1771973343.387872,0.841042
1771973344.131365,0.743487
1771973345.190593,1.059236
1771973346.093935,0.903322
1771973346.959932,0.866017
1771973347.806300,0.846362
1771973349.001510,1.195217
1771973349.826123,0.824615
1771973350.644935,0.818806
1771973351.550084,0.905150
1771973352.721093,1.171012
1771973353.459076,0.737983
1771973354.324383,0.865308
1771973355.093291,0.768899
1771973356.319506,1.226222
1771973357.260447,0.940923
1771973358.063978,0.803547
1771973358.893273,0.829289
1771973360.091155,1.197892
1771973360.899299,0.808138
1771973361.685316,0.786020
1771973362.559394,0.874077
1771973363.766279,1.206886
1771973364.598278,0.831995
1771973365.378347,0.780071
1771973366.279758,0.901406
1771973367.497340,1.217586
1771973368.380998,0.883665
1771973369.208180,0.827180
1771973370.059482,0.851299
1771973371.233836,1.174338
1771973372.115039,0.881222
1771973372.927078,0.812039
1771973373.670776,0.743692
1771973374.965203,1.294429
1771973375.834494,0.869292
1771973376.724672,0.890174
1771973377.490147,0.765482
1771973378.791074,1.300924
1771973379.644830,0.853761
1771973380.510917,0.866068
1771973381.370611,0.859712
1771973382.523931,1.153316
1771973383.256257,0.732326
1771973384.062046,0.805783
1771973384.917429,0.855388
1771973386.301471,1.384039
1771973387.183174,0.881711
1771973388.247915,1.064660
1771973389.080440,0.832598
1771973390.280509,1.200075
1771973391.114265,0.833754
1771973391.962445,0.848172
1771973392.884632,0.922199
1771973394.161979,1.277338
1771973395.032693,0.870718
1771973395.909793,0.877094
1771973396.607279,0.697493
1771973397.916869,1.309591
1771973398.679263,0.762396
1771973399.649395,0.970120
1771973400.459171,0.809783
1771973401.575412,1.116241
1771973402.448771,0.873359
1771973403.378201,0.929424
1771973404.306706,0.928512
1771973405.474803,1.168098
1771973406.354065,0.879259
1771973407.189402,0.835337
1771973408.016472,0.827073
1771973409.079738,1.063265
1771973409.989140,0.909399
1771973410.743720,0.754578
1771973411.526022,0.782307
1771973412.775647,1.249612
1771973413.601144,0.825512
1771973414.449429,0.848281
1771973415.235480,0.786055
1771973416.500629,1.265145
1771973417.371308,0.870681
1771973418.223803,0.852495
1771973419.013217,0.789414
1771973420.237950,1.224736
1771973421.120384,0.882424
1771973422.002091,0.881715
1771973422.847602,0.845511
1771973424.043011,1.195413
1771973424.851868,0.808854
1771973425.594466,0.742597
1771973426.500214,0.905745
1771973427.757627,1.257417
1771973428.560488,0.802854
1771973429.486576,0.926093
1771973430.400981,0.914403
1771973431.671339,1.270355
1771973432.293575,0.622236
1771973433.159600,0.866026
1771973433.964773,0.805176
1771973435.268728,1.303954
1771973436.263910,0.995182
1771973437.145442,0.881533
1771973437.975957,0.830515
1771973439.064842,1.088882
1771973439.981707,0.916862
