evolution rate,geometric mean length lived,geometric mean species population time
0.05,2324.844516395476,124477.19561466963
0.052,72.0,83.0
0.062,3198.6387130304,197460.56423248898
0.069,612.1960470306877,4656.1098569514
0.07,104.0,107.0
0.073,3162.4089095391346,224794.0904852524
0.079,4001.0,252624.00000000003
0.085,2510.9851560709094,123712.50909035004
0.09,156.0,163.0
0.092,179.0,211.0
0.097,3713.2051790947557,263679.06055308814
0.099,103.0,108.0
0.102,356.99999999999994,1484.0
0.105,185.8601624878231,351.9218663283087
0.108,2535.8446883975157,137021.48163343433
0.112,499.0,2623.9999999999995
0.115,100.0,162.0
0.12,4001.0,284409.8838005391
0.13,666.9999999999999,8544.000000000002
0.132,3204.007922155327,173192.42133946533
0.143,4001.0,270535.0168731979
0.154,146.0,157.0
0.155,3012.2056139627766,122097.91659938302
0.161,730.0000000000001,4358.0
0.164,91.00549433962765,103.48912986396203
0.167,2915.247274558989,142452.0979199064
0.173,1536.9999999999998,27476.999999999993
0.174,67.0,83.0
0.178,2333.5297298298988,45949.3569269473
0.182,113.73653766490344,293.2746153351838
0.187,100.0,107.0
0.19,943.1477985593734,15631.245194672325
0.202,2967.9664888692746,112422.58476865463
0.204,126.0,147.0
0.21,78.0,104.0
0.213,1679.4731316695718,32436.459486201613
0.217,122.0,129.0
0.225,1087.9255310265987,13718.020833958595
0.235,175.0,277.0
0.237,1679.0274406053381,32808.895087535384
0.245,121.0,347.0
0.248,1794.8779610740714,51289.120293894055
0.25,95.0,96.0
0.26,570.1217285682793,4495.350061438145
0.272,1542.4901944582991,32381.87446705333
0.283,1643.824808183646,32186.08596894004
0.284,271.0,616.0000000000001
0.286,63.0,84.0
0.294,83.0,100.0
0.295,669.6102473642206,7625.4217676227545
0.296,89.0,103.0
0.305,110.00000000000001,169.0
0.307,506.02766722779097,15944.589301703578
0.318,1142.3309502941784,17547.027526051243
0.33,1034.9999999999998,33050.999999999985
0.334,538.0,3302.0000000000005
0.342,1090.9999999999998,5768.000000000001
0.352,101.0,102.0
0.365,66.0,563.0
0.366,91.0,112.99999999999999
0.394,219.0,409.0
