evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,433.0,20465.5
0.054,1477.5,117545.0
0.062,94.0,190.0
0.063,573.0,147723.0
0.064,393.0,22292.0
0.068,737.3333333333334,28237.0
0.069,100.0,556.0
0.073,128.0,378.0
0.074,277.5,6887.0
0.079,637.5,22948.5
0.082,599.75,16903.75
0.089,475.0,28172.0
0.091,468.0,17624.0
0.104,190.0,5419.0
0.107,583.5,15238.5
0.11,163.0,7558.0
0.111,286.0,2803.0
0.113,1724.0,240744.0
0.118,752.0,103506.0
0.119,532.6666666666666,51720.666666666664
0.12,379.0,27346.0
0.123,238.0,736.5
0.124,327.5,32796.0
0.125,352.0,4667.0
0.129,147.0,446.0
0.132,571.0,34041.5
0.137,226.0,4030.0
0.138,129.0,160.0
0.14,196.0,724.0
0.141,493.0,42561.0
0.143,88.0,104.0
0.144,574.0,87920.0
0.146,854.0,44449.0
0.151,297.0,2222.0
0.152,431.0,185902.0
0.153,76.0,96.0
0.157,46.0,90.0
0.158,117.0,145.0
0.16,109.0,282.0
0.162,181.0,403.0
0.164,105.0,165.0
0.165,543.0,85259.0
0.166,126.0,2782.0
0.168,219.0,3509.0
0.17,127.0,158.0
0.172,431.0,6043.0
0.178,390.0,2125.0
0.179,149.0,454.0
0.181,485.5,7667.5
0.187,497.0,24429.0
0.191,430.0,21359.0
0.193,84.0,117.0
0.195,459.0,9975.0
0.199,218.0,2951.0
0.201,329.0,7592.5
0.202,59.0,101.5
0.203,828.0,27335.0
0.205,692.0,28902.0
0.209,2263.0,146173.0
0.211,415.0,7797.0
0.215,54.0,108.0
0.216,116.0,208.0
0.223,689.0,20443.0
0.233,331.0,8764.0
0.237,1022.0,68726.0
0.238,833.0,36932.0
0.241,280.0,4433.0
0.242,102.0,219.0
0.244,183.0,408.0
0.246,465.0,41176.0
0.247,450.0,56502.0
0.248,1769.0,163461.0
0.249,181.0,1047.0
0.25,111.0,480.0
0.261,1243.0,189628.0
0.265,107.0,151.0
0.267,105.0,192.0
0.275,484.0,8700.0
0.28,91.0,160.0
0.282,153.0,793.0
0.285,107.0,167.0
0.287,307.0,35363.0
0.289,170.0,1629.0
0.295,64.0,304.0
0.296,134.0,704.0
0.299,59.0,94.0
0.308,56.0,99.0
0.314,221.0,1711.0
0.315,292.0,1404.0
0.316,234.0,1288.0
0.318,316.0,29354.0
0.32,265.0,8581.0
0.326,389.0,21432.0
0.339,583.0,60457.0
0.345,145.0,309.0
0.349,294.0,11267.0
0.35,72.0,157.0
0.354,782.0,66164.0
0.355,54.0,83.0
0.357,97.0,103.0
0.359,92.0,176.0
0.363,135.0,2431.0
0.368,149.0,441.0
0.372,390.0,29809.0
0.376,81.0,223.0
0.383,56.0,108.0
0.387,201.0,1235.0
0.393,107.0,393.0
0.397,112.0,398.0
0.398,264.0,3065.0
0.4,1158.0,29585.0
