evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.5,124227.5
0.052,433.0,20465.5
0.053,853.0,88294.0
0.054,1477.5,117545.0
0.059,477.0,3364.0
0.06,185.0,6427.0
0.061,579.0,47257.0
0.062,94.0,190.0
0.063,573.0,147723.0
0.064,393.0,22292.0
0.068,737.3333333333334,28237.0
0.069,100.0,556.0
0.07,610.0,38800.0
0.071,85.0,187.0
0.073,362.5,30547.0
0.074,277.5,6887.0
0.075,309.5,10279.0
0.079,637.5,22948.5
0.08,837.0,40288.0
0.082,599.75,16903.75
0.083,574.0,28594.0
0.085,837.25,30896.75
0.086,336.0,32276.0
0.089,475.0,28172.0
0.091,521.0,31712.5
0.092,562.0,49740.0
0.098,1150.0,92643.0
0.1,1077.0,26289.0
0.101,139.0,5169.0
0.104,190.0,5419.0
0.107,583.5,15238.5
0.11,163.0,7558.0
0.111,286.0,2803.0
0.113,1724.0,240744.0
0.115,140.0,171.0
0.116,572.0,57759.0
0.117,1150.0,51366.0
0.118,850.0,84403.66666666667
0.119,532.6666666666666,51720.666666666664
0.12,631.5,55700.0
0.121,575.0,70820.0
0.123,238.0,736.5
0.124,327.5,32796.0
0.125,463.0,16755.0
0.126,574.0,40801.0
0.127,173.0,7147.0
0.129,147.0,446.0
0.13,574.0,40633.0
0.132,572.25,104422.5
0.134,455.0,5847.0
0.135,575.0,235716.0
0.137,226.0,4030.0
0.138,129.0,160.0
0.139,408.0,2140.0
0.14,196.0,724.0
0.141,549.0,45989.333333333336
0.143,182.5,1265.0
0.144,574.0,67435.0
0.146,854.0,44449.0
0.147,430.5,26918.0
0.151,331.0,14595.666666666666
0.152,431.0,185902.0
0.153,76.0,96.0
0.155,336.0,19777.0
0.157,46.0,90.0
0.158,81.5,119.0
0.159,180.0,617.0
0.16,109.0,282.0
0.162,229.5,5718.5
0.163,875.0,95362.0
0.164,105.0,165.0
0.165,543.0,85259.0
0.166,126.0,2782.0
0.168,140.0,1851.0
0.17,360.5,10067.5
0.171,2794.0,421698.0
0.172,431.0,6043.0
0.177,290.0,7924.0
0.178,390.0,2125.0
0.179,149.0,454.0
0.18,855.0,89254.0
0.181,485.5,7667.5
0.187,497.0,24429.0
0.188,2347.0,216671.0
0.189,311.0,5025.0
0.19,274.0,2698.0
0.191,356.0,15308.5
0.193,84.0,117.0
0.194,1433.5,213178.0
0.195,459.0,9975.0
0.196,4001.0,336315.0
0.198,81.0,145.0
0.199,218.0,2951.0
0.201,329.0,7592.5
0.202,168.66666666666666,2928.6666666666665
0.203,828.0,27335.0
0.204,465.0,16947.0
0.205,692.0,28902.0
0.207,943.5,163274.5
0.208,343.0,7477.0
0.209,1321.0,76120.5
0.211,415.0,7797.0
0.215,54.0,108.0
0.216,116.0,208.0
0.218,549.5,30856.5
0.221,80.0,151.0
0.223,689.0,20443.0
0.224,164.0,845.0
0.229,116.0,272.0
0.233,331.0,8764.0
0.235,1456.0,149068.0
0.236,374.5,11449.0
0.237,1022.0,68726.0
0.238,555.5,19789.5
0.239,360.0,14712.0
0.241,280.0,4433.0
0.242,102.0,219.0
0.243,127.0,391.0
0.244,183.0,408.0
0.246,474.5,38561.5
0.247,450.0,56502.0
0.248,1769.0,163461.0
0.249,181.0,1047.0
0.25,111.0,480.0
0.251,157.0,299.0
0.253,827.5,139672.5
0.255,534.0,19647.0
0.256,638.6666666666666,32550.0
0.257,83.5,111.0
0.261,1243.0,189628.0
0.265,107.0,151.0
0.266,2933.0,130914.0
0.267,178.5,1167.75
0.273,804.0,58284.0
0.275,368.3333333333333,11340.0
0.276,327.0,4892.0
0.277,152.66666666666666,2103.6666666666665
0.278,772.0,24515.0
0.28,104.5,162.0
0.281,462.0,10252.0
0.282,153.0,793.0
0.283,476.5,79043.0
0.285,107.0,167.0
0.286,93.0,103.0
0.287,307.0,35363.0
0.288,138.0,267.0
0.289,170.0,1629.0
0.293,128.5,890.0
0.294,84.0,196.0
0.295,64.0,304.0
0.296,131.5,909.5
0.297,149.0,534.0
0.299,77.0,146.0
0.301,817.0,24764.0
0.304,57.0,152.0
0.305,1055.0,136378.0
0.306,70.0,211.0
0.308,56.0,99.0
0.314,221.0,1711.0
0.315,292.0,1404.0
0.316,234.0,1288.0
0.318,258.0,15552.5
0.32,265.0,8581.0
0.324,90.0,267.0
0.325,256.5,13152.0
0.326,389.0,21432.0
0.328,46.0,86.0
0.33,94.0,154.0
0.331,576.0,91216.0
0.334,104.0,830.0
0.336,49.0,137.0
0.339,583.0,60457.0
0.342,957.0,37024.0
0.343,93.0,280.0
0.344,112.0,266.0
0.345,113.5,222.5
0.349,272.6666666666667,13454.333333333334
0.35,72.0,157.0
0.351,150.0,511.0
0.352,69.5,116.5
0.354,428.5,33157.0
0.355,54.0,83.0
0.357,319.25,37451.5
0.359,322.0,11061.5
0.363,135.0,2431.0
0.364,190.0,884.0
0.367,126.0,246.0
0.368,149.0,441.0
0.372,441.0,29767.5
0.374,145.0,613.0
0.375,131.5,487.5
0.376,81.0,223.0
0.383,56.0,108.0
0.387,201.0,1235.0
0.391,154.0,248.0
0.392,69.0,157.0
0.393,107.0,393.0
0.397,112.0,398.0
0.398,264.0,3065.0
0.399,77.0,105.0
0.4,1158.0,29585.0
