evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.5,88122.5
0.051,367.0,13224.0
0.052,404.3333333333333,20382.333333333332
0.053,789.0,58919.25
0.054,1090.0,65960.75
0.055,260.0,4466.0
0.056,496.5,26676.0
0.057,309.5,11913.0
0.059,477.0,3364.0
0.06,219.5,3423.5
0.061,579.0,47257.0
0.062,367.5,23057.0
0.063,573.0,147723.0
0.064,393.0,22292.0
0.068,737.3333333333334,28237.0
0.069,100.0,556.0
0.07,611.0,59377.5
0.071,85.0,187.0
0.072,170.0,2325.0
0.073,480.0,20436.25
0.074,360.0,4938.333333333333
0.075,329.6666666666667,11319.333333333334
0.076,411.0,21097.0
0.079,742.6666666666666,31325.666666666668
0.08,628.5,35426.0
0.082,599.75,16903.75
0.083,574.0,28594.0
0.085,837.25,30896.75
0.086,515.3333333333334,34677.666666666664
0.087,881.5,48704.5
0.088,122.0,155.0
0.089,475.0,28172.0
0.09,241.0,16812.0
0.091,521.0,31712.5
0.092,562.0,49740.0
0.093,1051.0,82189.0
0.095,626.0,39033.0
0.097,98.0,4401.0
0.098,1150.0,92643.0
0.099,468.0,8849.0
0.1,1113.5,79667.0
0.101,312.6666666666667,7859.0
0.103,235.0,419.0
0.104,190.0,5419.0
0.105,791.0,41275.0
0.107,507.6666666666667,15096.666666666666
0.108,184.0,3335.0
0.109,151.0,256.0
0.11,175.5,4054.5
0.111,286.0,2803.0
0.112,440.0,21785.0
0.113,1136.5,160155.5
0.114,1047.0,33434.0
0.115,140.0,171.0
0.116,486.5,39890.0
0.117,860.5,35269.0
0.118,747.5,68360.0
0.119,542.5,82235.25
0.12,631.5,55700.0
0.121,575.0,70820.0
0.122,174.0,865.0
0.123,190.66666666666666,525.0
0.124,327.25,19977.75
0.125,428.0,17144.666666666668
0.126,573.5,95132.0
0.127,514.3333333333334,54642.333333333336
0.129,648.0,122818.5
0.13,324.5,20364.5
0.131,1094.0,71566.0
0.132,537.4,87449.8
0.134,369.0,6420.0
0.135,603.0,98466.66666666667
0.137,222.0,2551.5
0.138,351.5,92641.5
0.139,408.0,2140.0
0.14,196.0,724.0
0.141,549.0,45989.333333333336
0.142,400.5,27641.0
0.143,148.33333333333334,874.6666666666666
0.144,574.0,67435.0
0.146,578.6666666666666,32053.333333333332
0.147,430.5,26918.0
0.149,95.0,146.0
0.15,547.0,86855.0
0.151,331.0,14595.666666666666
0.152,371.3333333333333,72097.0
0.153,76.0,96.0
0.155,336.0,19777.0
0.156,785.0,63391.0
0.157,46.0,90.0
0.158,93.0,219.66666666666666
0.159,180.0,617.0
0.16,109.0,282.0
0.161,296.0,40071.5
0.162,193.33333333333334,3901.3333333333335
0.163,875.0,95362.0
0.164,105.0,165.0
0.165,1574.6666666666667,164343.33333333334
0.166,217.5,12104.0
