evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,24437.0
0.062,94.0,190.0
0.068,684.0,44648.0
0.074,353.0,13460.0
0.089,173.0,634.0
0.104,190.0,5419.0
0.118,752.0,103506.0
0.119,574.5,69634.0
0.123,266.0,949.0
0.124,574.0,65198.0
0.132,719.0,51128.0
0.137,226.0,4030.0
0.138,129.0,160.0
0.141,493.0,42561.0
0.144,574.0,87920.0
0.146,854.0,44449.0
0.152,431.0,185902.0
0.157,46.0,90.0
0.162,181.0,403.0
0.165,543.0,85259.0
0.172,431.0,6043.0
0.187,497.0,24429.0
0.191,430.0,21359.0
0.195,459.0,9975.0
0.202,62.0,114.0
0.203,1508.0,54411.0
0.216,116.0,208.0
0.233,331.0,8764.0
0.237,1022.0,68726.0
0.241,280.0,4433.0
0.242,102.0,219.0
0.25,111.0,480.0
0.285,107.0,167.0
0.287,307.0,35363.0
0.295,64.0,304.0
0.296,134.0,704.0
0.308,56.0,99.0
0.315,292.0,1404.0
0.345,145.0,309.0
0.357,97.0,103.0
0.363,135.0,2431.0
0.383,56.0,108.0
0.387,201.0,1235.0
0.393,107.0,393.0
