evolution rate,geometric mean length lived,geometric mean species population time
0.05,2908.0948809450438,148748.50257656694
0.062,2357.489425935017,130873.45489005266
0.063,56.00000000000001,66.0
0.073,3026.2035524625567,177554.51946177415
0.076,80.0,87.0
0.08,181.0,195.0
0.085,1837.3204202512904,84987.99274643966
0.092,102.0,105.0
0.094,225.0,260.0
0.095,587.0000000000001,7674.000000000003
0.097,3217.070655632709,194327.76516646467
0.106,149.0,166.0
0.107,488.0,3085.0
0.108,4001.0,292763.8485254043
0.113,91.0,98.0
0.12,4001.0,281497.95648761844
0.132,4001.0,278520.4208783233
0.139,142.0,186.0
0.143,3418.1482790483806,196786.47000422928
0.149,110.00000000000001,155.0
0.153,138.99640283115244,409.4484094486142
0.155,3420.512294228999,198148.8980792613
0.167,2774.695932510892,137096.42853396153
0.169,158.0,204.99999999999997
0.178,1259.52536213658,26398.05854379294
0.184,74.0,89.0
0.19,1095.3586989628227,16205.970256960574
0.193,872.0000000000001,35416.0
0.194,625.0000000000001,6904.000000000004
0.202,965.4600943777181,20496.20616558354
0.213,2912.849131762842,129094.21000795453
0.215,99.0,202.0
0.225,2099.72143557678,65425.23965889991
0.226,252.99999999999997,479.0
0.237,2117.514372782254,76729.82790693254
0.238,139.0,204.99999999999997
0.241,678.9999999999999,4262.0
0.244,91.0,94.0
0.246,437.0,1237.0
0.248,2099.1458240392153,66152.88952292896
0.252,98.0,102.0
0.254,127.0,146.0
0.255,110.00000000000001,229.0
0.257,113.73653766490344,425.55963154415855
0.26,1639.6610402945025,54272.55948267765
0.267,112.00000000000001,244.0
0.268,465.00000000000006,2686.9999999999995
0.272,3252.4827439972682,149607.0644087371
0.273,65.0,94.0
0.281,101.0,208.0
0.283,1217.0000000000002,29023.99999999999
0.286,261.0,1203.0
0.288,239.0,447.0
0.291,83.0,106.0
0.295,2400.6150990112774,89064.22190002569
0.302,91.0,106.0
0.307,1460.6557083415541,28614.759898357635
0.318,1186.0,51422.99999999998
0.319,103.0,122.0
0.326,1116.9999999999998,5494.000000000002
0.33,1884.3099532720191,47933.98706554673
0.335,87.0,92.0
0.342,547.9900919731004,5909.552108632775
0.365,1168.0000000000002,9324.0
0.38,86.0,87.0
0.398,940.0000000000002,21375.99999999999
