evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,84201.0
0.073,592.0,58732.666666666664
0.088,702.0,94965.0
0.093,524.0,39937.0
0.094,218.0,14850.0
0.095,92.0,1312.0
0.097,1053.0,65359.0
0.102,513.0,15817.0
0.105,981.0,34872.0
0.109,525.0,86250.0
0.115,525.0,132876.0
0.119,525.0,48796.0
0.124,198.0,457.0
0.131,643.0,37278.0
0.135,516.0,29614.0
0.14,137.0,5661.0
0.143,732.0,123706.0
0.145,174.0,2500.0
0.147,807.0,55069.0
0.153,524.0,70852.0
0.161,2016.0,256192.0
0.165,120.0,550.0
0.174,1050.0,43855.0
0.177,504.0,15785.0
0.193,559.0,30838.0
0.194,1109.0,93733.0
0.195,167.5,1774.0
0.203,499.0,34247.0
0.23,382.0,8325.0
0.259,146.0,920.0
0.266,119.0,245.0
0.284,50.0,99.0
0.302,405.0,24985.0
0.332,59.0,84.0
0.347,476.0,93414.0
0.353,128.0,1038.0
0.354,525.0,21875.0
0.365,47.0,130.0
0.372,80.0,92.0
0.383,339.0,45860.0
0.384,518.0,10077.0
0.389,81.0,167.5
0.395,138.0,579.0
