evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,63390.5
0.051,609.0,21866.0
0.052,137.0,4874.0
0.053,649.0,25582.0
0.055,275.0,905.0
0.057,511.0,56353.0
0.059,574.3333333333334,59462.666666666664
0.06,85.0,269.0
0.062,622.0,11273.0
0.063,1050.0,82807.0
0.064,446.0,27584.666666666668
0.066,700.3333333333334,46129.0
0.067,263.0,589.0
0.068,494.0,1604.0
0.07,381.6666666666667,9150.666666666666
0.071,360.75,51021.25
0.073,561.0,50138.0
0.074,1051.0,30207.0
0.075,376.5,39052.5
0.077,303.0,10656.0
0.078,433.0,30384.0
0.079,680.0,31764.0
0.08,456.6666666666667,13872.0
0.081,1051.0,108384.0
0.083,492.5,41632.0
0.086,566.0,63241.0
0.088,702.0,94965.0
0.089,525.0,65105.0
0.091,531.0,53119.333333333336
0.092,525.0,80048.0
0.093,524.0,39937.0
0.094,762.3333333333334,60148.0
0.095,92.0,1312.0
0.097,789.0,47910.5
0.098,63.0,351.0
0.099,487.0,81563.5
0.101,290.5,10441.5
0.102,395.5,16076.0
0.104,948.0,14206.0
0.105,981.0,34872.0
0.106,198.0,969.0
0.108,1029.0,56869.0
0.109,328.0,26765.25
0.113,90.0,110.0
0.115,319.5,67645.5
0.116,292.5,23572.5
0.117,177.0,7969.0
0.119,406.0,24187.0
0.12,525.0,40802.0
0.121,526.0,179742.0
0.122,441.0,23177.0
0.123,473.0,25726.333333333332
0.124,318.0,9610.5
0.125,503.0,34086.5
0.126,525.0,71909.0
0.13,558.5,39311.5
0.131,643.0,37278.0
0.134,1004.5,87754.0
0.135,516.0,29614.0
0.137,525.5,110421.5
0.138,292.0,14441.0
0.139,214.0,438.0
0.14,137.0,5661.0
0.143,422.0,61935.0
0.145,174.0,2500.0
0.146,525.0,102622.0
0.147,807.0,55069.0
0.148,613.6666666666666,78732.0
0.149,288.0,7646.0
0.151,721.0,68778.0
0.153,343.5,35673.5
0.154,1051.0,43459.0
0.155,525.0,8329.0
0.158,114.0,184.0
0.161,2057.5,243274.5
0.162,58.0,60.0
0.163,93.0,142.0
0.165,120.0,550.0
0.168,2629.0,364260.0
0.169,261.5,9205.5
0.17,54.0,96.0
0.174,772.0,26386.0
0.175,1972.0,93901.0
0.177,504.0,15785.0
0.181,2643.5,279296.0
0.184,714.0,24320.0
0.185,150.0,264.0
0.187,4001.0,306183.0
0.19,674.0,22113.0
0.193,559.0,30838.0
0.194,730.0,51589.5
0.195,167.5,1774.0
0.2,92.0,102.0
0.203,499.0,34247.0
0.207,45.0,87.0
0.21,335.0,14477.0
0.211,238.0,710.0
0.213,86.0,108.0
0.219,4001.0,257345.0
0.227,228.0,914.0
0.228,81.0,86.0
0.23,196.33333333333334,3264.0
0.231,355.0,8621.0
0.233,358.0,33256.0
0.237,128.0,824.0
0.24,128.5,392.0
0.242,719.0,15738.0
0.244,1185.5,85044.5
0.246,104.0,113.0
0.247,1220.0,40974.0
0.248,70.0,139.0
0.25,78.0,143.0
0.251,106.0,164.0
0.252,54.0,93.0
0.256,88.0,203.0
0.257,631.0,67235.0
0.259,146.0,920.0
0.261,2387.0,152872.5
0.266,119.0,245.0
0.271,422.0,10121.0
0.273,93.0,106.0
0.284,50.0,99.0
0.289,302.0,8491.0
0.298,515.0,15124.0
0.302,405.0,24985.0
0.303,57.0,108.0
0.304,1016.0,37017.0
0.305,551.0,18737.0
0.306,502.0,42690.0
0.308,120.0,460.0
0.311,474.0,16959.0
0.312,57.0,229.0
0.316,1307.0,55009.0
0.318,74.0,107.0
0.319,103.0,148.0
0.322,320.0,2879.0
0.325,298.5,2888.5
0.327,100.0,259.0
0.33,65.0,99.0
0.331,77.0,99.0
0.332,309.0,6100.5
0.333,103.0,334.0
0.334,137.5,2232.0
0.338,117.5,438.0
0.339,58.0,94.0
0.341,473.0,60190.0
0.342,89.5,713.5
0.347,393.3333333333333,39649.666666666664
0.348,492.0,18761.0
0.349,212.0,1181.5
0.351,405.0,8526.0
0.353,128.0,1038.0
0.354,301.0,11046.0
0.356,987.0,29025.0
0.358,100.0,212.0
0.359,98.0,108.0
0.364,492.0,19177.0
0.365,47.0,130.0
0.372,80.0,92.0
0.378,126.0,423.0
0.383,339.0,45860.0
0.384,518.0,10077.0
0.387,57.0,102.0
0.389,73.66666666666667,138.66666666666666
0.392,81.0,100.0
0.393,54.0,86.0
0.395,138.0,579.0
0.397,510.0,58404.0
