evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.6666666666666,55317.666666666664
0.051,609.0,21866.0
0.052,137.0,4874.0
0.053,719.0,15315.5
0.054,653.0,37969.0
0.055,400.0,17139.5
0.057,511.0,56353.0
0.058,459.0,35409.0
0.059,574.3333333333334,59462.666666666664
0.06,161.0,672.0
0.061,453.5,12263.0
0.062,710.25,49509.25
0.063,722.0,36033.5
0.064,451.75,21548.0
0.065,390.0,25845.0
0.066,646.5,35815.5
0.067,144.0,334.0
0.068,526.3333333333334,24957.333333333332
0.07,378.75,10753.0
0.071,429.0,71179.57142857143
0.073,533.8571428571429,44663.28571428572
0.074,738.5,30113.5
0.075,376.5,39052.5
0.077,303.0,10656.0
0.078,393.0,23615.5
0.079,680.0,31764.0
0.08,456.6666666666667,13872.0
0.081,1051.0,108384.0
0.082,523.0,122956.0
0.083,492.5,41632.0
0.085,250.0,21794.0
0.086,566.0,63241.0
0.087,322.0,8372.0
0.088,408.0,47551.5
0.089,372.3333333333333,30979.0
0.09,525.0,63897.0
0.091,573.6,36883.6
0.092,525.0,80048.0
0.093,524.0,39937.0
0.094,762.3333333333334,60148.0
0.095,270.0,3125.5
0.097,839.5,51457.75
0.098,423.0,8730.0
0.099,487.0,81563.5
0.101,290.5,10441.5
0.102,401.3333333333333,15487.0
0.104,574.5,12190.5
0.105,981.0,34872.0
0.106,198.0,969.0
0.107,524.5,69706.0
0.108,777.0,124499.5
0.109,328.0,26765.25
0.11,591.0,13811.5
0.112,525.0,41998.0
0.113,297.5,11458.0
0.114,197.5,5391.0
0.115,339.0,54052.333333333336
0.116,292.5,23572.5
0.117,350.5,28567.5
0.119,406.0,24187.0
0.12,525.0,40802.0
0.121,526.0,179742.0
0.122,441.0,23177.0
0.123,377.0,19365.75
0.124,318.0,9610.5
0.125,503.0,34086.5
0.126,525.0,71909.0
0.128,597.0,67146.0
0.129,257.0,8154.0
0.13,596.25,66115.0
0.131,362.0,18690.5
0.134,1004.5,87754.0
0.135,414.0,22613.5
0.137,525.5,110421.5
0.138,272.6666666666667,14581.666666666666
0.139,214.0,438.0
0.14,137.0,5661.0
0.141,139.0,405.0
0.142,563.0,66027.0
0.143,649.5,57310.5
0.145,174.0,2500.0
0.146,525.0,62543.5
0.147,665.5,39161.0
0.148,613.6666666666666,78732.0
0.149,234.5,5558.5
0.151,721.0,68778.0
0.152,798.5,74875.0
0.153,343.5,35673.5
0.154,1051.5,116609.5
0.155,355.0,4922.5
0.158,369.6666666666667,8001.333333333333
0.161,2057.5,243274.5
0.162,58.0,60.0
0.163,1594.0,85625.5
0.165,2060.5,152399.5
0.168,2629.0,364260.0
0.169,261.5,9205.5
0.17,275.5,6040.5
0.171,457.0,4258.0
0.174,772.0,26386.0
0.175,1972.0,93901.0
0.177,504.0,15785.0
0.178,174.0,6904.0
0.179,3184.0,349611.0
0.18,1376.0,63953.0
0.181,1797.0,186267.33333333334
0.184,714.0,24320.0
0.185,150.0,264.0
0.186,3681.0,298059.0
0.187,4001.0,306183.0
0.188,64.0,93.0
0.19,674.0,22113.0
0.192,2074.0,244261.0
0.193,996.0,70287.5
0.194,730.0,51589.5
0.195,554.0,31891.333333333332
0.197,1040.0,56427.0
0.198,1689.5,121683.5
0.2,258.5,1837.5
0.201,108.0,164.0
0.203,425.5,19408.0
0.206,118.0,374.5
0.207,45.0,87.0
0.208,274.0,3523.0
0.21,335.0,14477.0
0.211,238.0,710.0
0.213,271.0,11087.5
0.218,93.0,112.0
0.219,4001.0,257345.0
0.221,150.0,276.5
0.223,1678.0,115776.0
0.227,137.5,500.5
0.228,81.0,86.0
0.23,196.33333333333334,3264.0
0.231,355.0,8621.0
0.233,358.0,33256.0
0.237,130.33333333333334,1271.6666666666667
0.238,71.5,140.5
0.24,328.6666666666667,13673.0
0.241,499.0,88377.0
0.242,719.0,15738.0
0.244,1185.5,85044.5
0.246,917.0,55717.5
0.247,1276.0,66665.0
0.248,70.0,139.0
0.25,78.0,143.0
0.251,106.0,164.0
0.252,54.0,93.0
0.253,360.0,1862.0
0.256,88.0,203.0
0.257,312.0,23845.0
0.258,199.0,1648.0
0.259,146.0,920.0
0.261,1626.0,101982.0
0.263,923.0,29679.0
0.265,57.0,85.0
0.266,119.0,245.0
0.267,157.0,522.0
0.269,192.0,1815.0
0.271,422.0,10121.0
0.273,93.0,106.0
0.275,136.0,159.0
0.277,69.0,94.0
0.28,364.5,38965.0
0.282,72.0,147.0
0.284,87.6,198.8
0.285,471.3333333333333,50107.333333333336
0.286,289.0,8438.0
0.289,337.0,7784.5
0.29,52.0,94.0
0.298,515.0,15124.0
0.299,395.0,20296.0
0.302,405.0,24985.0
0.303,57.0,108.0
0.304,553.5,18598.5
0.305,400.0,10159.5
0.306,302.0,21400.5
0.307,887.0,33248.0
0.308,120.0,460.0
0.309,133.0,160.0
0.311,474.0,16959.0
0.312,57.0,229.0
0.313,83.0,209.0
0.314,82.0,104.0
0.316,1307.0,55009.0
0.318,74.0,107.0
0.319,103.0,148.0
0.32,155.0,1262.0
0.321,89.0,143.0
0.322,320.0,2879.0
0.323,284.5,13608.0
0.325,295.5,13367.25
0.327,100.0,259.0
0.33,65.0,99.0
0.331,77.0,99.0
0.332,190.25,3139.0
0.333,80.5,211.5
0.334,137.5,2232.0
0.338,97.33333333333333,339.6666666666667
0.339,272.0,73704.5
0.341,473.0,60190.0
0.342,93.0,560.3333333333334
0.347,393.3333333333333,39649.666666666664
0.348,508.5,16818.0
0.349,212.0,1181.5
0.35,77.0,135.5
0.351,405.0,8526.0
0.353,128.0,1038.0
0.354,301.0,11046.0
0.355,77.0,142.0
0.356,987.0,29025.0
0.358,100.0,212.0
0.359,81.0,107.5
0.361,129.0,269.0
0.364,492.0,19177.0
0.365,273.5,11444.5
0.366,307.0,14036.0
0.368,505.0,8803.0
0.372,80.0,92.0
0.376,223.0,1725.0
0.377,663.0,77917.0
0.378,126.0,423.0
0.381,429.0,11588.0
0.382,103.0,153.0
0.383,207.0,23022.0
0.384,518.0,10077.0
0.387,57.0,102.0
0.388,73.0,687.0
0.389,219.5,4278.0
0.39,135.0,317.0
0.392,79.5,97.0
0.393,81.0,148.33333333333334
0.395,138.0,579.0
0.397,510.0,58404.0
