evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,28225.0
0.051,531.0,16915.0
0.056,82.0,88.0
0.062,1043.0,73409.0
0.064,121.0,287.0
0.069,60.0,183.0
0.073,1032.0,52025.5
0.081,99.0,1210.0
0.087,80.0,85.0
0.089,531.0,30604.0
0.095,175.0,562.0
0.1,114.0,140.0
0.101,571.0,15635.0
0.105,107.0,155.0
0.106,97.0,101.0
0.107,80.0,129.0
0.108,830.0,55775.0
0.11,113.0,115.0
0.111,332.0,3953.0
0.116,80.0,85.0
0.12,766.0,48368.0
0.132,1017.0,43827.0
0.143,4001.0,286884.0
0.148,49.0,53.0
0.155,4001.0,222878.0
0.156,163.0,193.0
0.161,108.0,113.0
0.167,4001.0,197164.0
0.173,299.0,680.0
0.178,2266.0,138181.0
0.185,678.0,17969.0
0.19,2021.0,43631.0
0.198,916.0,11824.0
0.202,4001.0,298544.0
0.216,151.0,171.0
0.22,120.0,157.0
0.221,146.0,201.0
0.225,447.0,1702.0
0.237,1080.0,25070.0
0.248,85.0,95.0
0.258,148.0,409.0
0.267,128.0,257.0
0.272,84.0,147.0
0.28,224.0,1545.0
0.292,4001.0,277747.0
0.307,60.0,390.0
0.311,170.0,249.0
0.318,91.0,136.0
0.33,68.0,652.0
0.331,96.0,115.0
0.332,2552.0,123019.0
0.333,91.0,97.0
0.334,495.0,13430.0
0.335,109.0,207.0
0.339,124.0,155.0
0.342,194.0,1465.0
0.344,76.0,137.0
0.365,2046.5,124735.0
0.369,104.0,116.0
0.37,106.0,206.0
0.372,100.0,109.0
0.374,105.0,110.0
0.377,3505.0,209979.0
0.38,132.0,149.0
0.385,97.0,103.0
0.389,75.0,81.0
0.397,152.0,509.0
