evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,60.0,183.0
0.073,788.0,31232.0
0.095,175.0,562.0
0.1,114.0,140.0
0.101,571.0,15635.0
0.106,97.0,101.0
0.107,80.0,129.0
0.108,830.0,55775.0
0.11,113.0,115.0
0.116,80.0,85.0
0.132,1017.0,43827.0
0.143,4001.0,273708.0
0.161,108.0,113.0
0.167,4001.0,197164.0
0.178,2266.0,138181.0
0.198,916.0,11824.0
0.202,4001.0,298544.0
0.216,151.0,171.0
0.225,447.0,1702.0
0.258,148.0,409.0
0.272,84.0,147.0
0.28,224.0,1545.0
0.307,60.0,390.0
0.334,495.0,13430.0
0.335,109.0,207.0
0.339,124.0,155.0
0.342,194.0,1465.0
0.369,104.0,116.0
0.372,100.0,109.0
0.38,132.0,149.0
